player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,13,4,6,0,0,2,2,1,2,3,0,0,0,2,3,10,TRUE,2006-12-22,Western Oregon,H
F. Malaman,F,14,1,1,0,0,0,0,1,3,4,0,0,0,0,0,2,TRUE,2006-12-22,Western Oregon,H
J. Tavernari,F,20,7,8,3,4,0,0,1,1,2,3,4,2,0,0,17,TRUE,2006-12-22,Western Oregon,H
T. PlaistedT,C,19,2,7,0,0,2,4,4,4,8,3,1,2,1,2,6,TRUE,2006-12-22,Western Oregon,H
V. IvanovicV,C,14,4,8,0,0,2,2,2,4,6,1,0,0,1,1,10,TRUE,2006-12-22,Western Oregon,H
G. MacGregorG,C,7,1,4,0,0,1,2,1,0,1,0,0,0,1,0,3,FALSE,2006-12-22,Western Oregon,H
J. Balderson,G,23,5,9,0,1,3,4,1,0,1,4,2,0,0,1,13,FALSE,2006-12-22,Western Oregon,H
A. Ainge,G,10,1,3,1,2,0,0,0,1,1,3,0,0,2,2,3,FALSE,2006-12-22,Western Oregon,H
M. Rose,G,11,2,3,1,2,0,0,0,1,1,0,1,0,1,2,5,FALSE,2006-12-22,Western Oregon,H
S. Burgess,G,19,4,4,2,2,0,2,0,2,2,3,3,0,1,0,10,FALSE,2006-12-22,Western Oregon,H
R. Broadus,G,13,0,4,0,2,0,0,0,1,1,3,1,0,1,3,0,FALSE,2006-12-22,Western Oregon,H
L. Cummard,G,20,5,6,2,2,2,2,3,3,6,4,3,0,1,2,14,FALSE,2006-12-22,Western Oregon,H
B. Murdock,G,17,2,3,2,3,3,4,1,2,3,3,1,0,2,2,9,FALSE,2006-12-22,Western Oregon,H
TEAM,NA,NA,38,66,11,18,15,22,17,26,43,27,16,4,13,18,102,FALSE,2006-12-22,Western Oregon,H
