player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,34,6,8,0,0,4,4,0,4,4,2,0,0,3,3,16,TRUE,2006-11-15,UCLA,A
T. PlaistedT,C,25,3,7,0,0,1,4,1,3,4,0,0,0,3,4,7,TRUE,2006-11-15,UCLA,A
J. Balderson,G,28,4,5,0,1,1,1,0,2,2,1,2,0,4,4,9,TRUE,2006-11-15,UCLA,A
L. Cummard,G,18,3,5,2,3,1,1,0,3,3,2,0,1,1,3,9,TRUE,2006-11-15,UCLA,A
R. Broadus,G,28,0,6,0,2,0,0,0,1,1,3,1,0,5,2,0,TRUE,2006-11-15,UCLA,A
F. Malaman,F,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2006-11-15,UCLA,A
V. IvanovicV,C,15,1,3,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2006-11-15,UCLA,A
B. Murdock,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-15,UCLA,A
A. Ainge,G,12,2,4,2,3,0,0,0,1,1,5,0,0,3,1,6,FALSE,2006-11-15,UCLA,A
M. Rose,G,15,3,3,3,3,0,0,0,0,0,0,0,0,2,1,9,FALSE,2006-11-15,UCLA,A
S. Burgess,G,18,3,3,3,3,0,0,0,2,2,3,0,0,1,0,9,FALSE,2006-11-15,UCLA,A
TEAM,NA,NA,26,45,10,15,7,10,3,18,21,16,3,1,23,22,69,FALSE,2006-11-15,UCLA,A
