player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,15,3,8,0,0,0,0,1,1,2,1,1,0,1,4,6,TRUE,2007-01-10,TCU,H
F. Malaman,F,14,2,3,0,1,0,0,0,3,3,1,0,1,2,2,4,TRUE,2007-01-10,TCU,H
J. Tavernari,F,20,6,7,6,7,0,0,2,4,6,1,0,0,1,1,18,TRUE,2007-01-10,TCU,H
T. PlaistedT,C,16,2,2,0,0,2,5,0,5,5,4,1,2,0,4,6,TRUE,2007-01-10,TCU,H
V. IvanovicV,C,11,2,3,0,0,0,0,0,2,2,1,0,0,1,3,4,TRUE,2007-01-10,TCU,H
G. MacGregorG,C,4,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,FALSE,2007-01-10,TCU,H
J. Balderson,G,18,3,6,1,2,1,2,0,0,0,1,1,0,2,4,8,FALSE,2007-01-10,TCU,H
A. Ainge,G,26,7,9,5,7,1,2,1,3,4,6,1,0,3,2,20,FALSE,2007-01-10,TCU,H
M. Rose,G,26,4,9,2,5,1,1,0,2,2,1,2,0,2,1,11,FALSE,2007-01-10,TCU,H
S. Burgess,G,12,0,1,0,1,3,4,1,3,4,1,0,0,1,0,3,FALSE,2007-01-10,TCU,H
L. Cummard,G,24,1,1,0,0,3,3,1,2,3,4,2,2,1,2,5,FALSE,2007-01-10,TCU,H
B. Murdock,G,14,1,4,0,2,0,0,1,1,2,1,0,0,1,2,2,FALSE,2007-01-10,TCU,H
TEAM,NA,NA,32,54,14,25,11,17,7,27,34,22,8,7,15,27,89,FALSE,2007-01-10,TCU,H
