player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,20,6,13,0,0,4,4,2,3,5,1,0,0,2,4,16,TRUE,2007-01-13,UNLV,A
F. Malaman,F,12,1,3,0,0,0,0,1,0,1,2,1,0,1,2,2,TRUE,2007-01-13,UNLV,A
J. Tavernari,F,9,2,4,2,4,0,1,0,1,1,0,0,0,0,3,6,TRUE,2007-01-13,UNLV,A
T. PlaistedT,C,37,5,13,0,0,3,4,2,7,9,3,0,2,2,3,13,TRUE,2007-01-13,UNLV,A
V. IvanovicV,C,2,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,TRUE,2007-01-13,UNLV,A
J. Balderson,G,21,0,2,0,0,2,2,0,0,0,1,0,0,1,2,2,FALSE,2007-01-13,UNLV,A
A. Ainge,G,26,1,5,1,2,0,1,0,1,1,3,1,0,3,2,3,FALSE,2007-01-13,UNLV,A
M. Rose,G,22,4,10,4,8,0,0,0,1,1,0,0,0,0,1,12,FALSE,2007-01-13,UNLV,A
L. Cummard,G,37,7,9,4,5,0,0,2,3,5,5,0,0,4,2,18,FALSE,2007-01-13,UNLV,A
B. Murdock,G,14,1,2,1,2,0,0,1,0,1,2,0,0,0,5,3,FALSE,2007-01-13,UNLV,A
TEAM,NA,NA,27,61,12,21,9,12,13,18,31,19,2,2,14,24,75,FALSE,2007-01-13,UNLV,A
