player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,36,11,18,0,0,4,4,3,6,9,3,0,0,5,1,26,TRUE,2006-12-30,Seton Hall,H
F. Malaman,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-30,Seton Hall,H
T. PlaistedT,C,29,2,5,0,0,2,8,5,4,9,5,1,1,2,3,6,TRUE,2006-12-30,Seton Hall,H
V. IvanovicV,C,11,0,3,0,0,0,0,0,4,4,1,0,4,1,0,0,TRUE,2006-12-30,Seton Hall,H
J. Balderson,G,20,1,6,0,1,1,2,0,4,4,1,1,0,0,4,3,TRUE,2006-12-30,Seton Hall,H
A. Ainge,G,27,4,8,3,6,5,8,0,9,9,3,0,0,4,1,16,FALSE,2006-12-30,Seton Hall,H
M. Rose,G,13,1,5,1,3,0,0,0,3,3,0,1,0,0,2,3,FALSE,2006-12-30,Seton Hall,H
S. Burgess,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2006-12-30,Seton Hall,H
R. Broadus,G,21,2,8,1,5,2,2,0,1,1,2,1,0,3,2,7,FALSE,2006-12-30,Seton Hall,H
L. Cummard,G,34,6,9,2,2,2,2,7,5,12,0,0,0,2,1,16,FALSE,2006-12-30,Seton Hall,H
B. Murdock,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,Seton Hall,H
TEAM,NA,NA,27,63,7,17,16,26,16,39,55,15,4,5,19,14,77,FALSE,2006-12-30,Seton Hall,H
