player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Honeycutt,F,33,4,11,1,6,2,2,1,7,8,4,1,2,1,3,11,TRUE,2010-12-11,Cal Poly,H
R. Nelson,F,25,4,5,1,1,4,8,2,2,4,1,0,1,2,1,13,TRUE,2010-12-11,Cal Poly,H
J. Smith,C,31,6,12,0,0,7,9,8,4,12,2,1,1,0,1,19,TRUE,2010-12-11,Cal Poly,H
M. Lee,G,31,2,8,1,5,3,4,0,3,3,1,0,0,1,2,8,TRUE,2010-12-11,Cal Poly,H
L. Jones,G,27,2,6,2,4,0,0,1,1,2,3,1,0,1,2,6,TRUE,2010-12-11,Cal Poly,H
B. Lane,F,23,3,4,0,0,1,2,0,3,3,1,0,4,1,3,7,FALSE,2010-12-11,Cal Poly,H
A. Stover,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-12-11,Cal Poly,H
T. Lamb,G,6,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,FALSE,2010-12-11,Cal Poly,H
J. Anderson,G,22,3,5,2,4,0,0,0,2,2,6,0,0,0,1,8,FALSE,2010-12-11,Cal Poly,H
TEAM,NA,NA,24,53,7,21,17,25,13,26,39,18,3,8,8,17,72,FALSE,2010-12-11,Cal Poly,H
