player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nelson,F,20,6,6,1,1,4,6,1,3,4,1,1,1,0,2,17,TRUE,2010-11-12,CSU Northridge,H
A. Schrempf,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-12,CSU Northridge,H
B. Lane,F,21,2,3,0,0,1,2,1,7,8,1,2,3,1,2,5,TRUE,2010-11-12,CSU Northridge,H
T. Honeycutt,F,25,5,10,1,4,5,6,1,5,6,3,1,1,7,1,16,TRUE,2010-11-12,CSU Northridge,H
A. Stover,C,16,1,1,0,0,1,4,0,2,2,0,1,4,1,3,3,TRUE,2010-11-12,CSU Northridge,H
J. Smith,C,20,2,2,0,0,5,8,4,3,7,1,2,1,2,4,9,FALSE,2010-11-12,CSU Northridge,H
M. Lee,G,29,4,10,0,3,0,0,1,3,4,4,0,2,3,2,8,FALSE,2010-11-12,CSU Northridge,H
J. Anderson,G,16,0,1,0,0,1,2,0,1,1,1,4,0,3,2,1,FALSE,2010-11-12,CSU Northridge,H
B. Arnet,G,4,0,1,0,1,2,2,0,1,1,0,0,0,2,0,2,FALSE,2010-11-12,CSU Northridge,H
M. DeMarcus,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,CSU Northridge,H
T. Lamb,G,21,3,9,1,6,0,1,0,1,1,4,3,0,1,2,7,FALSE,2010-11-12,CSU Northridge,H
L. Jones,G,23,6,7,2,2,1,1,0,0,0,4,2,0,1,2,15,FALSE,2010-11-12,CSU Northridge,H
J. Haley,G,3,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,FALSE,2010-11-12,CSU Northridge,H
TEAM,NA,NA,29,51,5,17,20,32,9,30,39,19,17,12,22,21,83,FALSE,2010-11-12,CSU Northridge,H
