player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Honeycutt,F,30,4,12,1,4,3,4,1,1,2,3,2,0,1,3,12,TRUE,2010-12-31,Washington,H
R. Nelson,F,36,6,10,0,0,7,10,3,7,10,1,1,0,1,1,19,TRUE,2010-12-31,Washington,H
J. Smith,C,22,4,9,0,0,1,4,3,4,7,0,1,0,2,5,9,TRUE,2010-12-31,Washington,H
M. Lee,G,39,4,9,1,4,3,4,0,1,1,0,0,0,2,2,12,TRUE,2010-12-31,Washington,H
L. Jones,G,16,0,3,0,1,3,4,0,0,0,3,0,0,1,0,3,TRUE,2010-12-31,Washington,H
B. Lane,F,22,0,2,0,1,2,4,2,5,7,1,1,0,1,4,2,FALSE,2010-12-31,Washington,H
A. Stover,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-31,Washington,H
T. Lamb,G,12,0,4,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2010-12-31,Washington,H
J. Anderson,G,22,0,2,0,1,6,6,0,1,1,3,0,0,1,2,6,FALSE,2010-12-31,Washington,H
B. Arnet,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-31,Washington,H
TEAM,NA,NA,18,51,2,11,25,36,12,21,33,11,5,0,12,17,63,FALSE,2010-12-31,Washington,H
