player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Diakite,F,12,2,3,0,1,2,5,3,2,5,2,0,0,0,0,6,TRUE,2010-11-12,West Florida,H
K. Clanton,F,18,9,9,1,1,5,8,1,5,6,0,2,0,3,4,24,TRUE,2010-11-12,West Florida,H
T. Herzog,C,15,3,3,0,0,0,2,0,5,5,0,0,4,1,2,6,TRUE,2010-11-12,West Florida,H
M. Jordan,G,19,8,11,5,7,7,8,0,0,0,2,2,0,1,1,28,TRUE,2010-11-12,West Florida,H
A.J. Rompza,G,15,0,2,0,2,0,0,0,2,2,9,3,0,0,0,0,TRUE,2010-11-12,West Florida,H
P.J. Gaynor,F,18,3,4,0,1,0,0,0,3,3,2,0,0,1,4,6,FALSE,2010-11-12,West Florida,H
A.J. Tyler,F,14,2,4,1,3,3,4,2,2,4,1,1,0,0,2,8,FALSE,2010-11-12,West Florida,H
D. McCombs,C,21,4,4,0,0,3,4,0,5,5,0,1,2,0,2,11,FALSE,2010-11-12,West Florida,H
I. Sosa,G,16,1,7,1,5,0,0,0,2,2,3,0,0,0,0,3,FALSE,2010-11-12,West Florida,H
A. Thompson,G,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2010-11-12,West Florida,H
T. Young,G,10,3,4,2,3,0,0,0,0,0,1,0,0,0,0,8,FALSE,2010-11-12,West Florida,H
J. Davis,G,16,1,3,0,0,1,3,1,2,3,4,1,0,6,1,3,FALSE,2010-11-12,West Florida,H
D. Kuzucan,G,8,0,1,0,1,0,0,0,2,2,0,0,1,3,1,0,FALSE,2010-11-12,West Florida,H
I. Sykes,G,13,3,4,0,0,3,3,1,4,5,1,2,0,2,2,9,FALSE,2010-11-12,West Florida,H
TEAM,NA,NA,40,60,10,24,25,39,10,35,45,25,12,7,18,19,115,FALSE,2010-11-12,West Florida,H
