player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Clanton,F,26,3,6,0,1,6,10,1,9,10,3,0,6,4,4,12,TRUE,2011-01-19,East Carolina,H
T. Herzog,C,5,1,1,0,0,0,0,0,1,1,0,0,1,0,3,2,TRUE,2011-01-19,East Carolina,H
I. Sykes,G,16,1,2,0,0,1,6,2,1,3,2,1,0,1,1,3,TRUE,2011-01-19,East Carolina,H
M. Jordan,G,32,3,9,3,5,2,6,0,0,0,4,0,0,3,3,11,TRUE,2011-01-19,East Carolina,H
A.J. Rompza,G,26,1,6,1,3,2,2,1,1,2,4,2,0,1,2,5,TRUE,2011-01-19,East Carolina,H
P.J. Gaynor,F,20,2,7,0,2,0,0,2,5,7,0,0,0,0,3,4,FALSE,2011-01-19,East Carolina,H
D. Diakite,F,6,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2011-01-19,East Carolina,H
A.J. Tyler,F,16,1,4,0,2,0,0,0,1,1,0,0,2,0,3,2,FALSE,2011-01-19,East Carolina,H
D. McCombs,C,12,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2011-01-19,East Carolina,H
I. Sosa,G,27,6,10,4,8,0,1,0,1,1,0,2,0,2,1,16,FALSE,2011-01-19,East Carolina,H
T. Young,G,14,1,3,1,3,0,0,0,2,2,2,2,0,0,2,3,FALSE,2011-01-19,East Carolina,H
D. Kuzucan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-19,East Carolina,H
TEAM,NA,NA,21,51,9,24,11,25,8,25,33,16,8,9,12,23,62,FALSE,2011-01-19,East Carolina,H
