player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Diakite,F,14,0,3,0,1,2,2,1,4,5,0,3,0,2,1,2,TRUE,2010-12-15,Louisiana,H
K. Clanton,F,35,8,15,2,4,10,14,2,6,8,1,3,3,4,2,28,TRUE,2010-12-15,Louisiana,H
D. McCombs,C,25,3,4,0,0,7,8,3,6,9,1,2,4,1,3,13,TRUE,2010-12-15,Louisiana,H
M. Jordan,G,27,2,9,1,5,2,2,0,1,1,4,2,0,4,2,7,TRUE,2010-12-15,Louisiana,H
A.J. Rompza,G,25,3,9,1,4,0,0,1,1,2,3,1,1,2,2,7,TRUE,2010-12-15,Louisiana,H
P.J. Gaynor,F,8,1,1,0,0,3,3,1,3,4,0,0,0,2,4,5,FALSE,2010-12-15,Louisiana,H
T. Herzog,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-15,Louisiana,H
I. Sosa,G,15,3,7,2,3,0,0,0,1,1,1,0,0,4,1,8,FALSE,2010-12-15,Louisiana,H
A. Thompson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-15,Louisiana,H
T. Young,G,8,0,0,0,0,2,4,0,0,0,0,1,0,0,0,2,FALSE,2010-12-15,Louisiana,H
J. Davis,G,5,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2010-12-15,Louisiana,H
D. Kuzucan,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-12-15,Louisiana,H
I. Sykes,G,29,2,3,0,0,0,0,2,3,5,1,1,0,1,3,4,FALSE,2010-12-15,Louisiana,H
TEAM,NA,NA,23,53,6,17,27,35,13,30,43,11,13,8,20,19,79,FALSE,2010-12-15,Louisiana,H
