player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Diakite,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2010-12-29,Furman,H
K. Clanton,F,33,8,16,0,3,5,7,0,9,9,3,1,5,1,0,21,TRUE,2010-12-29,Furman,H
D. McCombs,C,8,1,2,0,0,1,1,0,1,1,0,0,0,0,3,3,TRUE,2010-12-29,Furman,H
A.J. Rompza,G,26,1,3,0,0,0,0,1,3,4,1,0,0,1,1,2,TRUE,2010-12-29,Furman,H
I. Sosa,G,29,0,6,0,5,1,2,0,3,3,1,1,0,0,2,1,TRUE,2010-12-29,Furman,H
P.J. Gaynor,F,7,0,1,0,1,2,2,1,0,1,1,0,0,3,2,2,FALSE,2010-12-29,Furman,H
A.J. Tyler,F,9,2,3,0,1,0,0,1,0,1,0,0,0,0,1,4,FALSE,2010-12-29,Furman,H
T. Herzog,C,22,5,8,0,0,0,0,2,0,2,0,0,2,1,3,10,FALSE,2010-12-29,Furman,H
A. Thompson,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-12-29,Furman,H
M. Jordan,G,23,6,9,3,3,0,1,0,2,2,4,0,0,0,1,15,FALSE,2010-12-29,Furman,H
T. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-29,Furman,H
J. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-29,Furman,H
D. Kuzucan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-29,Furman,H
I. Sykes,G,28,3,4,0,0,6,7,3,2,5,1,2,0,0,1,12,FALSE,2010-12-29,Furman,H
TEAM,NA,NA,26,53,3,13,16,22,10,26,36,11,4,7,7,17,71,FALSE,2010-12-29,Furman,H
