player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Diakite,F,15,3,5,2,2,0,0,0,1,1,1,1,0,1,3,8,TRUE,2010-12-01,Florida,N
K. Clanton,F,35,4,8,1,2,3,4,2,7,9,1,1,0,1,2,12,TRUE,2010-12-01,Florida,N
D. McCombs,C,10,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,TRUE,2010-12-01,Florida,N
M. Jordan,G,31,6,11,1,4,5,6,1,2,3,3,1,0,2,1,18,TRUE,2010-12-01,Florida,N
A.J. Rompza,G,24,0,6,0,3,1,2,1,1,2,4,1,0,0,0,1,TRUE,2010-12-01,Florida,N
P.J. Gaynor,F,22,1,6,0,3,0,0,1,1,2,0,0,0,1,0,2,FALSE,2010-12-01,Florida,N
T. Herzog,C,13,2,4,0,0,0,0,1,3,4,0,1,2,0,5,4,FALSE,2010-12-01,Florida,N
I. Sosa,G,25,3,10,1,5,0,0,0,3,3,0,0,1,0,1,7,FALSE,2010-12-01,Florida,N
I. Sykes,G,25,2,4,0,0,1,4,1,3,4,1,1,0,2,3,5,FALSE,2010-12-01,Florida,N
TEAM,NA,NA,21,55,5,19,10,16,9,24,33,10,7,3,9,16,57,FALSE,2010-12-01,Florida,N
