player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Diakite,F,4,0,1,0,0,2,4,0,0,0,0,0,0,0,0,2,TRUE,2010-12-22,UMass,A
K. Clanton,F,39,5,13,1,3,2,2,5,3,8,2,0,4,5,0,13,TRUE,2010-12-22,UMass,A
D. McCombs,C,14,1,2,0,0,2,2,4,1,5,0,0,0,1,1,4,TRUE,2010-12-22,UMass,A
A.J. Rompza,G,29,1,6,0,2,5,6,0,1,1,3,1,0,6,3,7,TRUE,2010-12-22,UMass,A
I. Sosa,G,40,5,10,4,8,0,0,0,4,4,1,1,0,1,2,14,TRUE,2010-12-22,UMass,A
P.J. Gaynor,F,6,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-12-22,UMass,A
T. Herzog,C,22,2,5,0,0,2,2,1,7,8,0,0,5,2,3,6,FALSE,2010-12-22,UMass,A
M. Jordan,G,15,1,4,0,1,5,6,0,2,2,0,0,0,0,1,7,FALSE,2010-12-22,UMass,A
T. Young,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-12-22,UMass,A
J. Davis,G,9,1,2,0,0,2,4,1,1,2,2,0,0,1,1,4,FALSE,2010-12-22,UMass,A
I. Sykes,G,19,3,4,0,0,1,3,0,6,6,1,0,0,3,2,7,FALSE,2010-12-22,UMass,A
TEAM,NA,NA,19,49,5,16,21,29,12,28,40,9,2,9,20,16,64,FALSE,2010-12-22,UMass,A
