player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P.J. Gaynor,F,34,2,7,1,5,2,2,0,3,3,1,0,0,2,3,7,TRUE,2011-01-29,UAB,H
K. Clanton,F,33,6,11,0,2,1,1,2,5,7,1,3,1,1,1,13,TRUE,2011-01-29,UAB,H
T. Herzog,C,35,7,13,0,0,6,7,2,6,8,1,1,4,2,3,20,TRUE,2011-01-29,UAB,H
I. Sosa,G,30,3,6,1,4,0,0,0,0,0,0,1,0,0,3,7,TRUE,2011-01-29,UAB,H
M. Jordan,G,34,5,9,2,5,3,4,1,3,4,5,0,0,4,2,15,TRUE,2011-01-29,UAB,H
A.J. Tyler,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,UAB,H
D. McCombs,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2011-01-29,UAB,H
A. Thompson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,UAB,H
T. Young,G,16,1,2,1,1,0,0,0,0,0,4,0,0,1,2,3,FALSE,2011-01-29,UAB,H
I. Sykes,G,14,2,5,0,0,0,0,1,2,3,0,0,0,0,1,4,FALSE,2011-01-29,UAB,H
TEAM,NA,NA,26,54,5,17,12,14,11,20,31,12,5,5,13,15,69,FALSE,2011-01-29,UAB,H
