player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Diakite,F,10,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,TRUE,2011-01-15,Southern Miss,A
K. Clanton,F,29,6,9,2,2,0,0,3,4,7,0,0,0,2,3,14,TRUE,2011-01-15,Southern Miss,A
T. Herzog,C,10,1,1,0,0,2,2,0,1,1,0,0,0,0,3,4,TRUE,2011-01-15,Southern Miss,A
M. Jordan,G,36,7,17,3,8,3,3,0,3,3,4,0,0,5,3,20,TRUE,2011-01-15,Southern Miss,A
A.J. Rompza,G,29,2,6,2,3,0,0,0,3,3,4,0,0,2,3,6,TRUE,2011-01-15,Southern Miss,A
P.J. Gaynor,F,12,1,2,1,1,2,2,0,0,0,0,1,0,0,1,5,FALSE,2011-01-15,Southern Miss,A
A.J. Tyler,F,10,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-15,Southern Miss,A
D. McCombs,C,12,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2011-01-15,Southern Miss,A
I. Sosa,G,26,3,8,2,7,1,2,1,1,2,2,0,0,3,2,9,FALSE,2011-01-15,Southern Miss,A
T. Young,G,5,2,4,1,3,0,0,0,0,0,0,0,0,0,1,5,FALSE,2011-01-15,Southern Miss,A
J. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Southern Miss,A
I. Sykes,G,18,2,2,0,0,0,0,1,3,4,1,2,0,3,2,4,FALSE,2011-01-15,Southern Miss,A
TEAM,NA,NA,25,56,11,26,8,9,7,20,27,11,4,0,16,22,69,FALSE,2011-01-15,Southern Miss,A
