player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Clanton,F,28,2,4,0,0,2,2,1,2,3,0,1,1,1,3,6,TRUE,2011-03-02,SMU,H
A.J. Tyler,F,20,3,6,2,4,0,0,3,2,5,0,2,2,0,1,8,TRUE,2011-03-02,SMU,H
T. Herzog,C,24,0,2,0,0,0,0,1,1,2,0,3,2,0,0,0,TRUE,2011-03-02,SMU,H
T. Young,G,6,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,TRUE,2011-03-02,SMU,H
M. Jordan,G,34,2,11,0,3,4,4,0,2,2,2,3,0,3,2,8,TRUE,2011-03-02,SMU,H
P.J. Gaynor,F,15,1,2,0,0,0,0,1,5,6,0,0,0,4,0,2,FALSE,2011-03-02,SMU,H
D. Diakite,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-02,SMU,H
D. McCombs,C,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-03-02,SMU,H
A.J. Rompza,G,31,4,7,2,3,0,0,0,1,1,4,2,0,4,0,10,FALSE,2011-03-02,SMU,H
I. Sosa,G,34,4,8,4,7,5,5,0,1,1,1,1,0,0,0,17,FALSE,2011-03-02,SMU,H
TEAM,NA,NA,16,42,8,18,11,11,8,14,22,7,13,6,15,6,51,FALSE,2011-03-02,SMU,H
