player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Clark,F,15,3,8,0,0,2,2,1,3,4,1,1,0,2,2,8,TRUE,2019-11-21,Ohio,N
F. Gillespie,F,32,2,5,0,0,6,8,6,5,11,1,2,2,0,2,10,TRUE,2019-11-21,Ohio,N
D. Mitchell,G,31,4,7,0,3,1,1,0,3,3,2,0,1,1,3,9,TRUE,2019-11-21,Ohio,N
M. Teague,G,30,5,11,3,5,4,5,2,2,4,0,1,0,2,3,17,TRUE,2019-11-21,Ohio,N
J. Butler,G,34,6,12,1,3,6,6,0,4,4,5,5,0,4,2,19,TRUE,2019-11-21,Ohio,N
F. Thamba,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2019-11-21,Ohio,N
D. Bandoo,G,20,2,9,0,3,0,0,0,3,3,1,0,0,0,1,4,FALSE,2019-11-21,Ohio,N
M. Vital,G,23,3,5,0,0,3,6,4,2,6,0,2,2,1,0,9,FALSE,2019-11-21,Ohio,N
O. Okeke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-21,Ohio,N
J. Moffatt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-21,Ohio,N
M. Mayer,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-21,Ohio,N
TEAM,NA,NA,25,59,4,15,22,28,17,25,42,10,11,5,10,15,76,FALSE,2019-11-21,Ohio,N
