player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Gillespie,F,31,6,12,0,0,1,2,1,4,5,0,1,1,0,3,13,TRUE,2020-01-11,Kansas,A
M. Vital,G,38,1,7,0,1,2,2,1,5,6,4,3,0,0,3,4,TRUE,2020-01-11,Kansas,A
D. Mitchell,G,36,4,10,2,5,0,0,0,2,2,1,1,0,2,1,10,TRUE,2020-01-11,Kansas,A
M. Teague,G,35,6,10,3,5,1,1,2,5,7,3,0,0,0,2,16,TRUE,2020-01-11,Kansas,A
J. Butler,G,33,9,18,3,7,1,2,1,3,4,3,2,1,0,3,22,TRUE,2020-01-11,Kansas,A
F. Thamba,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Kansas,A
T. Clark,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2020-01-11,Kansas,A
D. Bandoo,G,9,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2020-01-11,Kansas,A
M. Mayer,G,8,0,0,0,0,0,0,0,2,2,1,2,0,2,0,0,FALSE,2020-01-11,Kansas,A
TEAM,NA,NA,27,60,8,19,5,7,7,24,31,13,9,2,5,16,67,FALSE,2020-01-11,Kansas,A
