game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166331,2020-02-05,Vanderbilt,LSU,55,1,12:27,1947,1947,Foul on Scotty Pippen Jr..,15,14,1,0,0.1642601302766332,0.5273486800835742,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,56,1,12:27,1947,1947,Emmitt Williams missed Free Throw.,15,14,1,0,0.1642601302766332,0.5273486800835742,4,4,-11.5,25,4.177777777777778,LSU,missed,Emmitt Williams,NA,FALSE,TRUE,LSU,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,57,1,12:27,1947,1947,Braelee Albert Defensive Rebound.,15,14,1,0,0.1642601302766332,0.5273486800835742,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,58,1,12:16,1936,1936,Maxwell Evans made Three Point Jumper. Assisted by Saben Lee.,18,14,4,11,0.21537831439258512,0.6083300263446053,4,4,-11.5,47,84.80888888888889,Vanderbilt,made,Maxwell Evans,Saben Lee,TRUE,FALSE,Vanderbilt,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,59,1,12:02,1922,1922,Foul on Braelee Albert.,18,14,4,14,0.21658383443952262,0.6090257144066328,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,60,1,12:02,1922,1922,Emmitt Williams made Free Throw.,18,15,3,0,0.19837352210297324,0.5823466298874674,4,4,-11.5,25,4.177777777777778,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,61,1,12:02,1922,1922,Emmitt Williams made Free Throw.,18,16,2,0,0.18133991509107036,0.5551767080428265,4,4,-11.5,25,4.177777777777778,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,62,1,11:40,1900,1900,Braelee Albert missed Three Point Jumper.,18,16,2,22,0.18268164671765919,0.5557425592993829,4,4,-11.5,47,87.94222222222221,Vanderbilt,missed,Braelee Albert,NA,TRUE,FALSE,Vanderbilt,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,63,1,11:40,1900,1900,Emmitt Williams Defensive Rebound.,18,16,2,0,0.18268164671765919,0.5557425592993829,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,64,1,11:30,1890,1890,Javonte Smart missed Jumper.,18,16,2,10,0.18330128477295532,0.5559995290432497,4,4,-11.5,25,12.533333333333333,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,65,1,11:30,1890,1890,Javonte Smart Offensive Rebound.,18,16,2,0,0.18330128477295532,0.5559995290432497,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,66,1,11:26,1886,1886,Javonte Smart made Layup.,18,18,0,4,0.1521507383806805,0.5,4,4,-11.5,23,5.222222222222221,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,67,1,11:08,1868,1868,Jordan Wright missed Three Point Jumper.,18,18,0,18,0.15288504641007666,0.5,4,4,-11.5,32,63.919999999999995,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,68,1,11:08,1868,1868,Braelee Albert Offensive Rebound.,18,18,0,0,0.15288504641007666,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,69,1,11:02,1862,1862,Saben Lee made Layup.,20,18,2,6,0.1850688304177178,0.5567198974471086,4,4,-11.5,26,85.85333333333332,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,70,1,10:44,1844,1844,Official TV Timeout,20,18,2,18,0.1862305247193843,0.5571848422813509,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,71,1,10:34,1834,1834,Foul on Braelee Albert.,20,18,2,10,0.1868845310572639,0.5574441719299004,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,72,1,10:34,1834,1834,Trendon Watford made Free Throw.,20,19,1,0,0.169978442824788,0.5288174947608248,4,4,-11.5,25,4.177777777777778,LSU,made,Trendon Watford,NA,FALSE,TRUE,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,73,1,10:34,1834,1834,Trendon Watford made Free Throw.,20,20,0,0,0.15431148467624314,0.5,4,4,-11.5,25,4.177777777777778,LSU,made,Trendon Watford,NA,FALSE,TRUE,LSU,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,74,1,10:11,1811,1811,Jordan Wright made Jumper.,22,20,2,23,0.18841217796038598,0.5580444030581369,4,4,-11.5,32,72.27555555555554,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,75,1,9:53,1793,1793,Trendon Watford Turnover.,22,20,2,18,0.18963057380980014,0.5585187786108389,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,76,1,9:53,1793,1793,Jordan Wright Steal.,22,20,2,0,0.18963057380980014,0.5585187786108389,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,77,1,9:35,1775,1775,Maxwell Evans made Jumper.,24,20,4,18,0.2301834510590887,0.6163760672517774,4,4,-11.5,28.999999999999996,81.67555555555555,Vanderbilt,made,Maxwell Evans,NA,FALSE,FALSE,Vanderbilt,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,78,1,9:35,1775,1775,Foul on Aundre Hyatt.,24,20,4,0,0.2301834510590887,0.6163760672517774,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,79,1,9:35,1775,1775,Maxwell Evans made Free Throw.,25,20,5,0,0.2518580688034328,0.6439943110573754,4,4,-11.5,25,87.94222222222221,Vanderbilt,made,Maxwell Evans,NA,FALSE,TRUE,Vanderbilt,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,80,1,9:13,1753,1753,Skylar Mays missed Jumper.,25,20,5,22,0.2544224517722704,0.6453745991958105,4,4,-11.5,8,4.177777777777778,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,81,1,9:13,1753,1753,Oton Jankovic Defensive Rebound.,25,20,5,0,0.2544224517722704,0.6453745991958105,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,82,1,9:03,1743,1743,Jordan Wright Turnover.,25,20,5,10,0.2556061011471486,0.6460091523158173,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,83,1,9:03,1743,1743,Emmitt Williams Steal.,25,20,5,0,0.2556061011471486,0.6460091523158173,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,84,1,9:00,1740,1740,Skylar Mays missed Layup.,25,20,5,3,0.25596343969988156,0.6462004675035664,4,4,-11.5,25,7.311111111111111,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,85,1,9:00,1740,1740,Emmitt Williams Offensive Rebound.,25,20,5,0,0.25596343969988156,0.6462004675035664,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,86,1,8:56,1736,1736,Darius Days made Layup.,25,22,3,4,0.21316599649736584,0.5895484487029247,4,4,-11.5,24,6.266666666666667,LSU,made,Darius Days,NA,FALSE,FALSE,LSU,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,87,1,8:56,1736,1736,Foul on Matthew Moyer.,25,22,3,0,0.21316599649736584,0.5895484487029247,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,88,1,8:56,1736,1736,Darius Days made Free Throw.,25,23,2,0,0.19362184819825168,0.5600584648246061,4,4,-11.5,25,4.177777777777778,LSU,made,Darius Days,NA,FALSE,TRUE,LSU,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,89,1,8:53,1733,1733,Maxwell Evans made Three Point Jumper. Assisted by Matthew Moyer.,28,23,5,3,0.25680130600132756,0.6466486529788921,4,4,-11.5,47,83.76444444444444,Vanderbilt,made,Maxwell Evans,Matthew Moyer,TRUE,FALSE,Vanderbilt,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,90,1,8:34,1714,1714,Emmitt Williams made Layup. Assisted by Marlon Taylor.,28,25,3,19,0.2150891619205845,0.5904524938423856,4,4,-11.5,24,5.222222222222221,LSU,made,Emmitt Williams,Marlon Taylor,FALSE,FALSE,LSU,Vanderbilt,NA
401166331,2020-02-05,Vanderbilt,LSU,91,1,8:20,1700,1700,Maxwell Evans missed Three Point Jumper.,28,25,3,14,0.21633339005576657,0.5910377124473295,4,4,-11.5,47,85.85333333333332,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,92,1,8:20,1700,1700,Darius Days Defensive Rebound.,28,25,3,0,0.21633339005576657,0.5910377124473295,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,93,1,8:08,1688,1688,Emmitt Williams missed Dunk.,28,25,3,12,0.2174126693281671,0.591545789155677,4,4,-11.5,23,6.266666666666667,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,94,1,8:08,1688,1688,Matthew Moyer Block.,28,25,3,0,0.2174126693281671,0.591545789155677,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,95,1,8:08,1688,1688,LSU Offensive Rebound.,28,25,3,0,0.2174126693281671,0.591545789155677,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,96,1,7:58,1678,1678,Javonte Smart missed Jumper.,28,25,3,10,0.21832095548023783,0.5919664310951027,4,4,-11.5,32,9.399999999999999,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,97,1,7:58,1678,1678,Trendon Watford Offensive Rebound.,28,25,3,0,0.21832095548023783,0.5919664310951027,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,98,1,7:57,1677,1677,Foul on Jordan Wright.,28,25,3,1,0.21841222411702327,0.5920081455563141,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,99,1,7:57,1677,1677,Official TV Timeout,28,25,3,0,0.21841222411702327,0.5920081455563141,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,100,1,7:57,1677,1677,Trendon Watford made Free Throw.,28,26,2,0,0.1979693967808795,0.5617290089527549,4,4,-11.5,25,4.177777777777778,LSU,made,Trendon Watford,NA,FALSE,TRUE,LSU,LSU,NA
401166331,2020-02-05,Vanderbilt,LSU,101,1,7:57,1677,1677,Trendon Watford made Free Throw.,28,27,1,0,0.17900175372119023,0.5309830176777515,4,4,-11.5,25,4.177777777777778,LSU,made,Trendon Watford,NA,FALSE,TRUE,LSU,Vanderbilt,NA
