game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175447,2020-02-05,UNC Greensboro,The Citadel,11,1,18:04,2284,2284,James Dickey Defensive Rebound.,6,6,0,7,0.9596513776515078,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,12,1,18:04,2284,2284,Foul on Stephen Clark.,6,6,0,0,0.9596513776515078,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,13,1,17:51,2271,2271,Foul on Derek Webster Jr..,6,6,0,13,0.959465375364016,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,14,1,17:51,2271,2271,James Dickey missed Free Throw.,6,6,0,0,0.959465375364016,0.5,4,4,20,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,15,1,17:51,2271,2271,UNC Greensboro Deadball Team Rebound.,6,6,0,0,0.959465375364016,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,16,1,17:51,2271,2271,James Dickey missed Free Throw.,6,6,0,0,0.959465375364016,0.5,4,4,20,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,17,1,17:49,2269,2269,Stephen Clark Defensive Rebound.,6,6,0,2,0.9594364263182168,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,18,1,17:39,2259,2259,Fletcher Abee made Three Point Jumper. Assisted by Derek Webster Jr..,6,9,-3,10,0.9466598716585285,0.42960152217747094,4,4,20,NA,NA,The Citadel,made,Fletcher Abee,Derek Webster Jr,TRUE,FALSE,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,19,1,17:36,2256,2256,UNC Greensboro  Timeout,6,9,-3,3,0.946581877611179,0.42950095372730196,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,20,1,17:27,2247,2247,Kyrin Galloway made Three Point Jumper. Assisted by Isaiah Miller.,9,9,0,9,0.9591119881163421,0.5,3,4,20,NA,NA,UNC Greensboro,made,Kyrin Galloway,Isaiah Miller,TRUE,FALSE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,21,1,17:14,2234,2234,Foul on Kaleb Hunter.,9,9,0,13,0.9589149889392578,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,22,1,17:02,2222,2222,Kaiden Rice missed Layup.,9,9,0,12,0.9587295591382614,0.5,3,4,20,NA,NA,The Citadel,missed,Kaiden Rice,NA,FALSE,FALSE,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,23,1,16:58,2218,2218,James Dickey Defensive Rebound.,9,9,0,4,0.9586669711921477,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,24,1,16:47,2207,2207,Kyrin Galloway missed Three Point Jumper.,9,9,0,11,0.9584928159980425,0.5,3,4,20,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,25,1,16:44,2204,2204,Derek Webster Jr. Defensive Rebound.,9,9,0,3,0.9584447946897156,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,26,1,16:44,2204,2204,Foul on Isaiah Miller.,9,9,0,0,0.9584447946897156,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,27,1,16:31,2191,2191,Derek Webster Jr. missed Layup.,9,9,0,13,0.958234063121487,0.5,3,4,20,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,FALSE,FALSE,The Citadel,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,28,1,16:31,2191,2191,James Dickey Block.,9,9,0,0,0.958234063121487,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,29,1,16:24,2184,2184,Stephen Clark Offensive Rebound.,9,9,0,7,0.9581187914455723,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,30,1,16:21,2181,2181,Kaiden Rice missed Three Point Jumper.,9,9,0,3,0.958068998116787,0.5,3,4,20,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,31,1,16:17,2177,2177,The Citadel Offensive Rebound.,9,9,0,4,0.9580022388702948,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,32,1,16:17,2177,2177,Foul on James Dickey.,9,9,0,0,0.9580022388702948,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,33,1,15:54,2154,2154,Fletcher Abee made Jumper.,9,11,-2,23,0.9487695879691959,0.45048739419728506,3,4,20,NA,NA,The Citadel,made,Fletcher Abee,NA,FALSE,FALSE,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,34,1,15:54,2154,2154,Official TV Timeout,9,11,-2,0,0.9487695879691959,0.45048739419728506,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,35,1,15:39,2139,2139,Keyshaun Langley missed Three Point Jumper.,9,11,-2,15,0.9483857199394674,0.4501382431299833,3,4,20,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,36,1,15:36,2136,2136,Fletcher Abee Defensive Rebound.,9,11,-2,3,0.9483079663907303,0.450068193702164,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,37,1,15:23,2123,2123,Tyson Batiste Turnover.,9,11,-2,13,0.9479672324216337,0.44976376569079485,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,38,1,15:23,2123,2123,Keyshaun Langley Steal.,9,11,-2,0,0.9479672324216337,0.44976376569079485,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,39,1,15:13,2113,2113,Kaleb Hunter missed Layup.,9,11,-2,10,0.947700899609468,0.4495285832053535,3,4,20,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,40,1,15:13,2113,2113,Stephen Clark Block.,9,11,-2,0,0.947700899609468,0.4495285832053535,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,41,1,15:06,2106,2106,Kaleb Hunter Offensive Rebound.,9,11,-2,7,0.9475122626799851,0.4493634144301274,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,42,1,14:59,2099,2099,Mohammed Abdulsalam made Jumper. Assisted by Kaleb Hunter.,11,11,0,7,0.9566175889187654,0.5,3,4,20,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,Kaleb Hunter,FALSE,FALSE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,43,1,14:49,2089,2089,Derek Webster Jr. Turnover.,11,11,0,10,0.9564286645571217,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,44,1,14:39,2079,2079,Mohammed Abdulsalam missed Layup.,11,11,0,10,0.9562371231947216,0.5,3,4,20,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,45,1,14:35,2075,2075,Mohammed Abdulsalam Offensive Rebound.,11,11,0,4,0.9561597720605188,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,46,1,14:13,2053,2053,Tyson Batiste Defensive Rebound.,11,11,0,22,0.9557268091043126,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,47,1,13:56,2036,2036,Mohammed Abdulsalam Defensive Rebound.,11,11,0,17,0.9553834769530268,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,48,1,13:51,2031,2031,Foul on Tyson Batiste.,11,11,0,5,0.9552810350163812,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,49,1,13:42,2022,2022,Keyshaun Langley missed Three Point Jumper.,11,11,0,9,0.9550949593921816,0.5,3,4,20,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,50,1,13:36,2016,2016,Kobe Langley Offensive Rebound.,11,11,0,6,0.9549697062725223,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,51,1,13:34,2014,2014,Bas Leyte missed Three Point Jumper.,11,11,0,2,0.9549277410232943,0.5,3,4,20,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,TRUE,FALSE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,52,1,13:30,2010,2010,Derek Webster Jr. Defensive Rebound.,11,11,0,4,0.954843488790466,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,53,1,13:03,1983,1983,Fletcher Abee missed Jumper.,11,11,0,27,0.9542635251335984,0.5,3,4,20,NA,NA,The Citadel,missed,Fletcher Abee,NA,FALSE,FALSE,The Citadel,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,54,1,13:03,1983,1983,Mohammed Abdulsalam Block.,11,11,0,0,0.9542635251335984,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,55,1,12:59,1979,1979,Rudy Fitzgibbons III Offensive Rebound.,11,11,0,4,0.9541759298644131,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,56,1,12:59,1979,1979,The Citadel  Turnover.,11,11,0,0,0.9541759298644131,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,57,1,12:45,1965,1965,Angelo Allegri missed Three Point Jumper.,11,11,0,14,0.953865926049585,0.5,3,4,20,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,58,1,12:42,1962,1962,The Citadel Deadball Team Rebound.,11,11,0,3,0.9537988028366051,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,59,1,12:42,1962,1962,Foul on Mohammed Abdulsalam.,11,11,0,0,0.9537988028366051,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,60,1,12:38,1958,1958,Foul on Bas Leyte.,11,11,0,4,0.9537089234120691,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,61,1,12:37,1957,1957,Rudy Fitzgibbons III Turnover.,11,11,0,1,0.9536863853157789,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,62,1,12:37,1957,1957,Bas Leyte Steal.,11,11,0,0,0.9536863853157789,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,63,1,12:30,1950,1950,Angelo Allegri missed Three Point Jumper.,11,11,0,7,0.9535278533375418,0.5,3,4,20,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,64,1,12:25,1945,1945,Kaelon Harris Defensive Rebound.,11,11,0,5,0.9534137950620712,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,65,1,12:24,1944,1944,Kaelon Harris Turnover.,11,11,0,1,0.9533909011740792,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,66,1,12:13,1933,1933,Malik Massey missed Three Point Jumper.,11,11,0,11,0.9531372558787359,0.5,3,4,20,NA,NA,UNC Greensboro,missed,Malik Massey,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,67,1,12:06,1926,1926,Kyrin Galloway Offensive Rebound.,11,11,0,7,0.9529740409373071,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,68,1,12:04,1924,1924,Kyrin Galloway made Dunk.,13,11,2,2,0.9619199791148072,0.5551251898677473,3,4,20,NA,NA,UNC Greensboro,made,Kyrin Galloway,NA,FALSE,FALSE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,69,1,11:46,1906,1906,Derek Webster Jr. made Jumper. Assisted by Alex Reed.,13,13,0,18,0.9524980437106628,0.5,3,4,20,NA,NA,The Citadel,made,Derek Webster Jr.,Alex Reed,FALSE,FALSE,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,70,1,11:30,1890,1890,Foul on Alex Reed.,13,13,0,16,0.9521069031348539,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,71,1,11:30,1890,1890,Official TV Timeout,13,13,0,0,0.9521069031348539,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,72,1,11:30,1890,1890,Angelo Allegri missed Free Throw.,13,13,0,0,0.9521069031348539,0.5,3,4,20,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,73,1,11:30,1890,1890,UNC Greensboro Deadball Team Rebound.,13,13,0,0,0.9521069031348539,0.5,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,74,1,11:30,1890,1890,Angelo Allegri made Free Throw.,14,13,1,0,0.9569824489494365,0.5280881253706348,3,4,20,NA,NA,UNC Greensboro,made,Angelo Allegri,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,75,1,11:30,1890,1890,Angelo Allegri made Free Throw.,15,13,2,0,0.9613817929703984,0.5559995290432497,3,4,20,NA,NA,UNC Greensboro,made,Angelo Allegri,NA,FALSE,TRUE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,76,1,11:07,1867,1867,Kaiden Rice Turnover.,15,13,2,23,0.9610009145118911,0.5565910708502205,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,77,1,11:07,1867,1867,Isaiah Miller Steal.,15,13,2,0,0.9610009145118911,0.5565910708502205,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,78,1,11:04,1864,1864,Foul on Tyson Batiste.,15,13,2,3,0.9609502732937439,0.5566683529347572,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,79,1,10:54,1854,1854,Isaiah Miller missed Jumper.,15,13,2,10,0.9607799067698773,0.5569262870848782,3,4,20,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,80,1,10:52,1852,1852,The Citadel Deadball Team Rebound.,15,13,2,2,0.960745548129013,0.5569779435303803,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,81,1,10:52,1852,1852,Foul on James Dickey.,15,13,2,0,0.960745548129013,0.5569779435303803,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,82,1,10:49,1849,1849,Kaiden Rice missed Three Point Jumper.,15,13,2,3,0.9606938337969706,0.5570554774626687,3,4,20,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,83,1,10:45,1845,1845,Mohammed Abdulsalam Defensive Rebound.,15,13,2,4,0.9606245543471078,0.5571589544419538,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,84,1,10:35,1835,1835,Kaleb Hunter missed Three Point Jumper.,15,13,2,10,0.9604497418131765,0.5574181997442285,3,4,20,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,85,1,10:31,1831,1831,The Citadel Defensive Rebound.,15,13,2,4,0.9603791802675812,0.5575221447672736,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,86,1,9:58,1798,1798,Kyrin Galloway Defensive Rebound.,15,13,2,33,0.9597836951341799,0.5583865401768822,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,87,1,9:55,1795,1795,Isaiah Miller made Jumper.,17,13,4,3,0.9678897341749201,0.6153544322043126,3,4,20,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,88,1,9:29,1769,1769,Kaiden Rice made Jumper.,17,15,2,26,0.9592418555108951,0.5591592735451669,3,4,20,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,FALSE,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,89,1,9:15,1755,1755,Malik Massey missed Three Point Jumper.,17,15,2,14,0.9589745238423305,0.5595378737282567,3,4,20,NA,NA,UNC Greensboro,missed,Malik Massey,NA,TRUE,FALSE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,90,1,9:10,1750,1750,Fletcher Abee Defensive Rebound.,17,15,2,5,0.958878187056499,0.5596740810082438,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,91,1,8:59,1739,1739,Foul on Mohammed Abdulsalam.,17,15,2,11,0.9586647064644713,0.5599757108365896,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,92,1,8:59,1739,1739,Derek Webster Jr. missed Free Throw.,17,15,2,0,0.9586647064644713,0.5599757108365896,3,4,20,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,FALSE,TRUE,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,93,1,8:57,1737,1737,Isaiah Miller Defensive Rebound.,17,15,2,2,0.9586256693862212,0.5600308561056404,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,94,1,8:53,1733,1733,Kaleb Hunter missed Three Point Jumper.,17,15,2,4,0.95854739434305,0.5601414371483755,3,4,20,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,95,1,8:48,1728,1728,Isaiah Miller Offensive Rebound.,17,15,2,5,0.9584491793087646,0.5602802207214562,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,96,1,8:47,1727,1727,Isaiah Miller missed Jumper.,17,15,2,1,0.9584294874669138,0.5603080532624475,3,4,20,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,97,1,8:47,1727,1727,Tyson Batiste Block.,17,15,2,0,0.9584294874669138,0.5603080532624475,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,98,1,8:41,1721,1721,Isaiah Miller Offensive Rebound.,17,15,2,6,0.958311000179275,0.5604755920891067,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,99,1,8:39,1719,1719,Bas Leyte made Three Point Jumper. Assisted by Malik Massey.,20,15,5,2,0.9706571310333014,0.6475529138150684,3,4,20,NA,NA,UNC Greensboro,made,Bas Leyte,Malik Massey,TRUE,FALSE,UNC Greensboro,The Citadel,NA
401175447,2020-02-05,UNC Greensboro,The Citadel,100,1,8:24,1704,1704,Foul on Bas Leyte.,20,15,5,15,0.9705180191866195,0.648534322061711,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
