game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170923,2020-02-05,Vermont,Maine,40,1,13:52,2032,2032,Sergio El Darwich missed Layup.,12,7,5,13,0.9852342442184979,0.6285641928530672,4,4,24,NA,NA,Maine,missed,Sergio El Darwich,NA,FALSE,FALSE,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,41,1,13:52,2032,2032,Anthony Lamb Defensive Rebound.,12,7,5,0,0.9852342442184979,0.6285641928530672,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,42,1,13:52,2032,2032,Foul on Stephane Ingo.,12,7,5,0,0.9852342442184979,0.6285641928530672,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,43,1,13:40,2020,2020,Anthony Lamb missed Three Point Jumper.,12,7,5,12,0.985176123238171,0.6292575594761398,4,4,24,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,44,1,13:38,2018,2018,Everett Duncan Offensive Rebound.,12,7,5,2,0.9851663394999394,0.6293734778663188,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,45,1,13:38,2018,2018,Everett Duncan Turnover.,12,7,5,0,0.9851663394999394,0.6293734778663188,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,46,1,13:22,2002,2002,Sergio El Darwich Turnover.,12,7,5,16,0.985087082573809,0.6303046047905201,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,47,1,13:22,2002,2002,Bailey Patella Steal.,12,7,5,0,0.985087082573809,0.6303046047905201,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,48,1,13:19,1999,1999,Foul on Sergio El Darwich.,12,7,5,3,0.9850720279152498,0.630479953656391,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,49,1,13:12,1992,1992,Isaiah Powell missed Layup.,12,7,5,7,0.985036664240137,0.6308900594558358,4,4,24,NA,NA,Vermont,missed,Isaiah Powell,NA,FALSE,FALSE,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,50,1,13:08,1988,1988,Nedeljko Prijovic Defensive Rebound.,12,7,5,4,0.9850163087089857,0.6311250154890536,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,51,1,12:47,1967,1967,Vilgot Larsson made Layup.,12,9,3,21,0.981319373535619,0.5806466003782391,4,4,24,NA,NA,Maine,made,Vilgot Larsson,NA,FALSE,FALSE,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,52,1,12:28,1948,1948,Foul on Vilgot Larsson.,12,9,3,19,0.9811590688431951,0.5813595563501156,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,53,1,12:17,1937,1937,Anthony Lamb missed Jumper.,12,9,3,11,0.9810645264561392,0.5817757819839845,4,4,24,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,54,1,12:11,1931,1931,Bailey Patella Offensive Rebound.,12,9,3,6,0.9810124234143082,0.5820039134638143,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,55,1,12:11,1931,1931,Bailey Patella made Layup.,14,9,5,0,0.9847148492762574,0.6345241557550336,4,4,24,NA,NA,Vermont,made,Bailey Patella,NA,FALSE,FALSE,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,56,1,12:06,1926,1926,Foul on Anthony Lamb.,14,9,5,5,0.984687360932584,0.6348267311951653,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170923,2020-02-05,Vermont,Maine,57,1,11:56,1916,1916,Vilgot Larsson missed Layup.,14,9,5,10,0.984631432123466,0.6354308542547058,4,4,24,NA,NA,Maine,missed,Vilgot Larsson,NA,FALSE,FALSE,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,58,1,11:52,1912,1912,Robin Duncan Defensive Rebound.,14,9,5,4,0.9846087091084033,0.635672165668107,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,59,1,11:40,1900,1900,Ryan Davis made Layup. Assisted by Bailey Patella.,16,9,7,12,0.9876024058085,0.6864669532718244,4,4,24,NA,NA,Vermont,made,Ryan Davis,Bailey Patella,FALSE,FALSE,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,60,1,11:19,1879,1879,Stephane Ingo missed Layup.,16,9,7,21,0.9875284657416099,0.6881115665119752,4,4,24,NA,NA,Maine,missed,Stephane Ingo,NA,FALSE,FALSE,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,61,1,11:15,1875,1875,Everett Duncan Defensive Rebound.,16,9,7,4,0.9875139745113636,0.6884245649873151,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,62,1,11:12,1872,1872,Robin Duncan Turnover.,16,9,7,3,0.9875030245650547,0.68865930432021,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,63,1,11:12,1872,1872,Sergio El Darwich Steal.,16,9,7,0,0.9875030245650547,0.68865930432021,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,64,1,11:09,1869,1869,Ja'Shonte Wright-Mcleish made Layup.,16,11,5,3,0.9843524666498933,0.638260981257985,4,4,24,NA,NA,Maine,made,Ja'Shonte Wright-Mcleish,NA,FALSE,FALSE,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,65,1,11:09,1869,1869,Foul on Everett Duncan.,16,11,5,0,0.9843524666498933,0.638260981257985,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170923,2020-02-05,Vermont,Maine,66,1,11:09,1869,1869,Ja'Shonte Wright-Mcleish missed Free Throw.,16,11,5,0,0.9843524666498933,0.638260981257985,4,4,24,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,FALSE,TRUE,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,67,1,11:07,1867,1867,Ryan Davis Defensive Rebound.,16,11,5,2,0.9843400432313184,0.6383814194564776,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,68,1,10:45,1845,1845,Ben Shungu made Jumper.,18,11,7,22,0.9874015219913963,0.6907736976116761,4,4,24,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,FALSE,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,69,1,10:28,1828,1828,Foul on Miks Antoms.,18,11,7,17,0.9873351336390611,0.6921092580492942,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,70,1,10:28,1828,1828,Miks Antoms Turnover.,18,11,7,0,0.9873351336390611,0.6921092580492942,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,71,1,10:05,1805,1805,Aaron Deloney missed Three Point Jumper.,18,11,7,23,0.9872427076162021,0.6939260843227208,4,4,24,NA,NA,Vermont,missed,Aaron Deloney,NA,TRUE,FALSE,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,72,1,10:01,1801,1801,Ryan Davis Offensive Rebound.,18,11,7,4,0.9872263624173018,0.6942435685869826,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,73,1,9:59,1799,1799,Ryan Davis missed Layup.,18,11,7,2,0.9872181622846852,0.6944025046800741,4,4,24,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,74,1,9:58,1798,1798,Foul on Bailey Patella.,18,11,7,1,0.9872140554928469,0.6944820227593793,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,75,1,9:56,1796,1796,Vilgot Larsson Defensive Rebound.,18,11,7,2,0.9872058286841275,0.6946411611838633,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,76,1,9:39,1779,1779,Vilgot Larsson Turnover.,18,11,7,17,0.9871352378742765,0.6959998151896163,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,77,1,9:16,1756,1756,Ryan Davis made Layup. Assisted by Ben Shungu.,20,11,9,23,0.9897672261551798,0.7457920513796512,4,4,24,NA,NA,Vermont,made,Ryan Davis,Ben Shungu,FALSE,FALSE,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,78,1,9:02,1742,1742,Foul on Ja'Shonte Wright-Mcleish.,20,11,9,14,0.9897356815994951,0.7471138680049271,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,79,1,9:02,1742,1742,Ja'Shonte Wright-Mcleish Turnover.,20,11,9,0,0.9897356815994951,0.7471138680049271,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,80,1,8:46,1726,1726,Ryan Davis made Layup.,22,11,11,16,0.991899948840757,0.791483350194684,4,4,24,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,FALSE,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,81,1,8:23,1703,1703,Nedeljko Prijovic made Jumper. Assisted by Mykhailo Yagodin.,22,13,9,23,0.9896483787442699,0.7508602776972498,4,4,24,NA,NA,Maine,made,Nedeljko Prijovic,Mykhailo Yagodin,FALSE,FALSE,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,82,1,8:11,1691,1691,Foul on Nedeljko Prijovic.,22,13,9,12,0.9896219938847519,0.7520350420699208,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,83,1,8:11,1691,1691,Aaron Deloney made Free Throw.,23,13,10,0,0.9908145944079001,0.7743035036053666,4,4,24,NA,NA,Vermont,made,Aaron Deloney,NA,FALSE,TRUE,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,84,1,8:11,1691,1691,Aaron Deloney made Free Throw.,24,13,11,0,0.9918712715859439,0.7951169750232612,4,4,24,NA,NA,Vermont,made,Aaron Deloney,NA,FALSE,TRUE,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,85,1,7:47,1667,1667,Sergio El Darwich missed Three Point Jumper.,24,13,11,24,0.991848255539271,0.7975879810418636,4,4,24,NA,NA,Maine,missed,Sergio El Darwich,NA,TRUE,FALSE,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,86,1,7:44,1664,1664,Isaiah Powell Defensive Rebound.,24,13,11,3,0.9918447217275405,0.7978896892711879,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,87,1,7:36,1656,1656,Isaiah Powell missed Three Point Jumper.,24,13,11,8,0.9918346578571915,0.7986875197395464,4,4,24,NA,NA,Vermont,missed,Isaiah Powell,NA,TRUE,FALSE,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,88,1,7:33,1653,1653,Stephane Ingo Defensive Rebound.,24,13,11,3,0.991830654971048,0.7989843443592086,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,89,1,7:14,1634,1634,Stephane Ingo missed Three Point Jumper.,24,13,11,19,0.9918027082039164,0.8008386088111171,4,4,24,NA,NA,Maine,missed,Stephane Ingo,NA,TRUE,FALSE,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,90,1,7:10,1630,1630,Aaron Deloney Defensive Rebound.,24,13,11,4,0.9917963117771479,0.8012241490211417,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,91,1,6:56,1616,1616,Ben Shungu Turnover.,24,13,11,14,0.9917727476680342,0.8025634137843198,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,92,1,6:56,1616,1616,Official TV Timeout,24,13,11,0,0.9917727476680342,0.8025634137843198,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,93,1,6:25,1585,1585,Nedeljko Prijovic missed Jumper.,24,13,11,31,0.9917157483768226,0.8054951091700385,4,4,24,NA,NA,Maine,missed,Nedeljko Prijovic,NA,FALSE,FALSE,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,94,1,6:21,1581,1581,Ben Shungu Defensive Rebound.,24,13,11,4,0.991708081264277,0.805872187621929,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,95,1,6:09,1569,1569,Aaron Deloney Turnover.,24,13,11,12,0.9916848801193249,0.8070045866366242,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,96,1,5:50,1550,1550,Stephane Ingo missed Three Point Jumper.,24,13,11,19,0.9916480620880513,0.8088073952280588,4,4,24,NA,NA,Maine,missed,Stephane Ingo,NA,TRUE,FALSE,Maine,Maine,NA
401170923,2020-02-05,Vermont,Maine,97,1,5:50,1550,1550,Maine Offensive Rebound.,24,13,11,0,0.9916480620880513,0.8088073952280588,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170923,2020-02-05,Vermont,Maine,98,1,5:41,1541,1541,Sergio El Darwich missed Three Point Jumper.,24,13,11,9,0.991630848328111,0.8096685833547216,4,4,24,NA,NA,Maine,missed,Sergio El Darwich,NA,TRUE,FALSE,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,99,1,5:38,1538,1538,Aaron Deloney Defensive Rebound.,24,13,11,3,0.9916251720159511,0.8099570063129531,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170923,2020-02-05,Vermont,Maine,101,1,5:38,1538,1538,Aaron Deloney made Free Throw.,25,13,12,0,0.9926516818089104,0.829420323237607,4,4,24,NA,NA,Vermont,made,Aaron Deloney,NA,FALSE,TRUE,Vermont,Vermont,NA
401170923,2020-02-05,Vermont,Maine,102,1,5:38,1538,1538,Stephane Ingo Defensive Rebound.,25,13,12,0,0.9926516818089104,0.829420323237607,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,103,1,5:38,1538,1538,Foul on Stephane Ingo.,25,13,12,0,0.9926516818089104,0.829420323237607,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,104,1,5:10,1510,1510,Precious Okoh missed Three Point Jumper.,25,13,12,28,0.9926191710440235,0.83216001395358,4,4,24,NA,NA,Maine,missed,Precious Okoh,NA,TRUE,FALSE,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,105,1,5:06,1506,1506,Stef Smith Defensive Rebound.,25,13,12,4,0.9926149971651907,0.8325585670337143,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,106,1,5:02,1502,1502,Stef Smith made Layup.,27,13,14,4,0.9943370620087361,0.8669824741640723,4,4,24,NA,NA,Vermont,made,Stef Smith,NA,FALSE,FALSE,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,107,1,4:37,1477,1477,Nedeljko Prijovic made Jumper.,27,15,12,25,0.9925897077742563,0.835517272674053,4,4,24,NA,NA,Maine,made,Nedeljko Prijovic,NA,FALSE,FALSE,Maine,Vermont,NA
401170923,2020-02-05,Vermont,Maine,108,1,4:22,1462,1462,Stef Smith missed Layup.,27,15,12,15,0.9925808472878312,0.8371034245132821,4,4,24,NA,NA,Vermont,missed,Stef Smith,NA,FALSE,FALSE,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,109,1,4:17,1457,1457,Stephane Ingo Defensive Rebound.,27,15,12,5,0.9925786556292502,0.8376417960734778,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,NA
401170923,2020-02-05,Vermont,Maine,110,1,4:08,1448,1448,Stephane Ingo made Three Point Jumper. Assisted by Vilgot Larsson.,27,18,9,9,0.98883273894863,0.7748691793629653,4,4,24,NA,NA,Maine,made,Stephane Ingo,Vilgot Larsson,TRUE,FALSE,Maine,Vermont,NA
