game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169731,2020-02-05,West Virginia,Iowa State,31,1,15:32,2132,2132,Solomon Young Offensive Rebound.,15,6,9,0,0.926572369949507,0.7116638195577615,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,32,1,15:27,2127,2127,Solomon Young missed Layup.,15,6,9,5,0.9266388877841804,0.7121004738919434,4,4,10.5,23,5.222222222222221,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,33,1,15:27,2127,2127,West Virginia Defensive Rebound.,15,6,9,0,0.9266388877841804,0.7121004738919434,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,34,1,15:25,2125,2125,Official TV Timeout,15,6,9,2,0.9266654424336948,0.7122752560124606,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,35,1,15:12,2112,2112,Emmitt Matthews Jr. missed Three Point Jumper.,15,6,9,13,0.9268373555313556,0.7134130846028811,4,4,10.5,2,83.76444444444444,West Virginia,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,36,1,15:12,2112,2112,Oscar Tshiebwe Offensive Rebound.,15,6,9,0,0.9268373555313556,0.7134130846028811,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,37,1,15:06,2106,2106,Oscar Tshiebwe made Dunk. Assisted by Emmitt Matthews Jr..,17,6,11,6,0.9395452757971532,0.7535872814677422,4,4,10.5,27,87.94222222222221,West Virginia,made,Oscar Tshiebwe,Emmitt Matthews Jr.,FALSE,FALSE,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,38,1,14:48,2088,2088,Prentiss Nixon missed Three Point Jumper.,17,6,11,18,0.9398404359480248,0.755345070208914,4,4,10.5,47,7.311111111111111,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,39,1,14:48,2088,2088,Michael Jacobson Offensive Rebound.,17,6,11,0,0.9398404359480248,0.755345070208914,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,40,1,14:38,2078,2078,Rasir Bolton missed Jumper.,17,6,11,10,0.940003787312967,0.7563237473680801,4,4,10.5,11,8.355555555555556,Iowa State,missed,Rasir Bolton,NA,FALSE,FALSE,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,41,1,14:38,2078,2078,Jordan McCabe Defensive Rebound.,17,6,11,0,0.940003787312967,0.7563237473680801,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,42,1,14:14,2054,2054,Oscar Tshiebwe made Jumper. Assisted by Jermaine Haley.,19,6,13,24,0.9510521798926037,0.7947367632824459,4,4,10.5,28.999999999999996,81.67555555555555,West Virginia,made,Oscar Tshiebwe,Jermaine Haley,FALSE,FALSE,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,43,1,13:57,2037,2037,Rasir Bolton made Layup.,19,8,11,17,0.9406701872891926,0.7603546344741351,4,4,10.5,21.999999999999996,5.222222222222221,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,44,1,13:32,2012,2012,Gabe Osabuohien Turnover.,19,8,11,25,0.9410750281588419,0.7628289623193487,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,45,1,13:32,2012,2012,Tyrese Haliburton Steal.,19,8,11,0,0.9410750281588419,0.7628289623193487,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,46,1,13:28,2008,2008,Foul on Jermaine Haley.,19,8,11,4,0.9411397692274718,0.7632261388621869,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,47,1,13:28,2008,2008,Tyrese Haliburton missed Free Throw.,19,8,11,0,0.9411397692274718,0.7632261388621869,4,4,10.5,25,4.177777777777778,Iowa State,missed,Tyrese Haliburton,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,48,1,13:28,2008,2008,Iowa State Deadball Team Rebound.,19,8,11,0,0.9411397692274718,0.7632261388621869,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,49,1,13:28,2008,2008,Tyrese Haliburton made Free Throw.,19,9,10,0,0.9349612328425386,0.7434626791343195,4,4,10.5,25,4.177777777777778,Iowa State,made,Tyrese Haliburton,NA,FALSE,TRUE,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,50,1,13:07,1987,1987,Miles McBride missed Three Point Jumper.,19,9,10,21,0.9352705744092678,0.7454702655723747,4,4,10.5,12,64.96444444444444,West Virginia,missed,Miles McBride,NA,TRUE,FALSE,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,51,1,13:07,1987,1987,Michael Jacobson Defensive Rebound.,19,9,10,0,0.9352705744092678,0.7454702655723747,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,52,1,12:58,1978,1978,Rasir Bolton Turnover.,19,9,10,9,0.935403256680596,0.7463344539219667,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,53,1,12:58,1978,1978,Miles McBride Steal.,19,9,10,0,0.935403256680596,0.7463344539219667,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,54,1,12:52,1972,1972,Emmitt Matthews Jr. made Layup. Assisted by Gabe Osabuohien.,21,9,12,6,0.9473858590673389,0.7856079376139788,4,4,10.5,23,86.89777777777778,West Virginia,made,Emmitt Matthews Jr.,Gabe Osabuohien,FALSE,FALSE,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,55,1,12:37,1957,1957,Tyrese Haliburton made Jumper.,21,11,10,15,0.9357133812035534,0.7483602129563655,4,4,10.5,33,15.666666666666664,Iowa State,made,Tyrese Haliburton,NA,FALSE,FALSE,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,56,1,12:15,1935,1935,Emmitt Matthews Jr. made Jumper. Assisted by Miles McBride.,23,11,12,22,0.9480263291518575,0.7894342239592561,4,4,10.5,40,86.89777777777778,West Virginia,made,Emmitt Matthews Jr.,Miles McBride,FALSE,FALSE,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,57,1,12:04,1924,1924,Solomon Young missed Jumper.,23,11,12,11,0.948216968873301,0.790576586586073,4,4,10.5,18,6.266666666666667,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,58,1,12:04,1924,1924,Emmitt Matthews Jr. Defensive Rebound.,23,11,12,0,0.948216968873301,0.790576586586073,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,59,1,11:26,1886,1886,Gabe Osabuohien Turnover.,23,11,12,38,0.9488556191633852,0.7944808236867906,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,60,1,11:26,1886,1886,Official TV Timeout,23,11,12,0,0.9488556191633852,0.7944808236867906,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,61,1,11:12,1872,1872,George Conditt IV missed Layup.,23,11,12,14,0.9490843973886472,0.7959060826845105,4,4,10.5,26,7.311111111111111,Iowa State,missed,George Conditt IV,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,62,1,11:12,1872,1872,Iowa State Offensive Rebound.,23,11,12,0,0.9490843973886472,0.7959060826845105,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,63,1,10:50,1850,1850,Zion Griffin Turnover.,23,11,12,22,0.9494390422097404,0.7981373542967604,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,64,1,10:46,1846,1846,Chase Harler missed Three Point Jumper.,23,11,12,4,0.9495030385160551,0.7985423395103786,4,4,10.5,3,79.58666666666667,West Virginia,missed,Chase Harler,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,65,1,10:46,1846,1846,Tyrese Haliburton Block.,23,11,12,0,0.9495030385160551,0.7985423395103786,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,66,1,10:46,1846,1846,Gabe Osabuohien Offensive Rebound.,23,11,12,0,0.9495030385160551,0.7985423395103786,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,67,1,10:38,1838,1838,Chase Harler made Three Point Jumper. Assisted by Miles McBride.,26,11,15,8,0.9638149634966459,0.8491322597581018,4,4,10.5,1,84.80888888888889,West Virginia,made,Chase Harler,Miles McBride,TRUE,FALSE,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,68,1,10:19,1819,1819,Zion Griffin made Three Point Jumper. Assisted by Prentiss Nixon.,26,14,12,19,0.9499327247459726,0.8012745626743994,4,4,10.5,26,29.244444444444444,Iowa State,made,Zion Griffin,Prentiss Nixon,TRUE,FALSE,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,69,1,10:09,1809,1809,Chase Harler missed Three Point Jumper.,26,14,12,10,0.9500913966696326,0.8022872704129975,4,4,10.5,46,77.49777777777777,West Virginia,missed,Chase Harler,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,70,1,10:09,1809,1809,Taz Sherman Offensive Rebound.,26,14,12,0,0.9500913966696326,0.8022872704129975,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,71,1,9:58,1798,1798,Chase Harler missed Layup.,26,14,12,11,0.9502660307029482,0.8034027359851444,4,4,10.5,28.000000000000004,86.89777777777778,West Virginia,missed,Chase Harler,NA,FALSE,FALSE,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,72,1,9:58,1798,1798,Zion Griffin Block.,26,14,12,0,0.9502660307029482,0.8034027359851444,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,73,1,9:58,1798,1798,Prentiss Nixon Defensive Rebound.,26,14,12,0,0.9502660307029482,0.8034027359851444,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,74,1,9:51,1791,1791,Foul on Miles McBride.,26,14,12,7,0.9503773349533133,0.8041137009236472,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,75,1,9:51,1791,1791,Prentiss Nixon made Free Throw.,26,15,11,0,0.9445238404225912,0.7849116747366801,4,4,10.5,25,4.177777777777778,Iowa State,made,Prentiss Nixon,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,76,1,9:51,1791,1791,Prentiss Nixon made Free Throw.,26,16,10,0,0.9380248939408514,0.7643788956978254,4,4,10.5,25,4.177777777777778,Iowa State,made,Prentiss Nixon,NA,FALSE,TRUE,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,77,1,9:47,1787,1787,Taz Sherman Turnover.,26,16,10,4,0.9380783988266742,0.7647665401222112,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,78,1,9:47,1787,1787,Zion Griffin Steal.,26,16,10,0,0.9380783988266742,0.7647665401222112,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,79,1,9:40,1780,1780,George Conditt IV missed Jumper.,26,16,10,7,0.9381722651844113,0.7654462325400231,4,4,10.5,28,7.311111111111111,Iowa State,missed,George Conditt IV,NA,FALSE,FALSE,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,80,1,9:40,1780,1780,Derek Culver Defensive Rebound.,26,16,10,0,0.9381722651844113,0.7654462325400231,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,81,1,9:30,1770,1770,Oscar Tshiebwe made Layup. Assisted by Miles McBride.,28,16,12,10,0.9507128366292895,0.8062538219908985,4,4,10.5,27,86.89777777777778,West Virginia,made,Oscar Tshiebwe,Miles McBride,FALSE,FALSE,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,82,1,9:10,1750,1750,Terrence Lewis Turnover.,28,16,12,20,0.9510358903165278,0.80830542381543,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,83,1,8:58,1738,1738,Chase Harler made Layup. Assisted by Derek Culver.,30,16,14,12,0.9612781521659188,0.843990895298151,4,4,10.5,23,85.85333333333332,West Virginia,made,Chase Harler,Derek Culver,FALSE,FALSE,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,84,1,8:35,1715,1715,Rasir Bolton made Layup.,30,18,12,23,0.9516142611433791,0.8119389846245387,4,4,10.5,27,4.177777777777778,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,85,1,8:10,1690,1690,Miles McBride missed Three Point Jumper.,30,18,12,25,0.952041285817244,0.814577274924756,4,4,10.5,39,66.00888888888889,West Virginia,missed,Miles McBride,NA,TRUE,FALSE,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,86,1,8:10,1690,1690,Terrence Lewis Defensive Rebound.,30,18,12,0,0.952041285817244,0.814577274924756,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,87,1,8:01,1681,1681,Foul on Terrence Lewis.,30,18,12,9,0.952194235722816,0.8155258066513759,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,88,1,8:01,1681,1681,Terrence Lewis Turnover.,30,18,12,0,0.952194235722816,0.8155258066513759,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,89,1,7:45,1665,1665,Taz Sherman made Jumper.,32,18,14,16,0.96255928028106,0.8515565302170668,4,4,10.5,6,79.58666666666667,West Virginia,made,Taz Sherman,NA,FALSE,FALSE,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,90,1,7:23,1643,1643,Rasir Bolton Turnover.,32,18,14,22,0.9629081013975619,0.8537223350289863,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,91,1,7:23,1643,1643,Official TV Timeout,32,18,14,0,0.9629081013975619,0.8537223350289863,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,92,1,7:07,1627,1627,Emmitt Matthews Jr. missed Jumper.,32,18,14,16,0.9631483979212643,0.8552566309443834,4,4,10.5,9,79.58666666666667,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,93,1,7:07,1627,1627,West Virginia Offensive Rebound.,32,18,14,0,0.9631483979212643,0.8552566309443834,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,94,1,6:57,1617,1617,Foul on Michael Jacobson.,32,18,14,10,0.9632943031653052,0.8562023631497002,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,95,1,6:57,1617,1617,Derek Culver made Free Throw.,33,18,15,0,0.9675435957085606,0.871191548076357,4,4,10.5,25,87.94222222222221,West Virginia,made,Derek Culver,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,96,1,6:57,1617,1617,Derek Culver missed Free Throw.,33,18,15,0,0.9675435957085606,0.871191548076357,4,4,10.5,25,87.94222222222221,West Virginia,missed,Derek Culver,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,97,1,6:57,1617,1617,West Virginia Offensive Rebound.,33,18,15,0,0.9675435957085606,0.871191548076357,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169731,2020-02-05,West Virginia,Iowa State,98,1,6:41,1601,1601,Brandon Knapper Turnover.,33,18,15,16,0.9677738249070226,0.8726534903126062,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,99,1,6:41,1601,1601,Michael Jacobson Steal.,33,18,15,0,0.9677738249070226,0.8726534903126062,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,NA
401169731,2020-02-05,West Virginia,Iowa State,100,1,6:37,1597,1597,George Conditt IV missed Layup.,33,18,15,4,0.9678307273793427,0.8730166161004366,4,4,10.5,21.999999999999996,5.222222222222221,Iowa State,missed,George Conditt IV,NA,FALSE,FALSE,Iowa State,West Virginia,NA
