game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172877,2020-02-05,Lehigh,Colgate,11,1,17:33,2253,2253,Rapolas Ivanauskas Turnover.,5,5,0,0,0.20461325577389136,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,12,1,17:11,2231,2231,Jeameril Wilson made Three Point Jumper. Assisted by Jordan Cohen.,8,5,3,22,0.2560231308467142,0.571340903168176,4,4,-8.6,NA,NA,Lehigh,made,Jeameril Wilson,Jordan Cohen,TRUE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,13,1,16:55,2215,2215,Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.,8,8,0,16,0.20564856294749403,0.5,4,4,-8.6,NA,NA,Colgate,made,Tucker Richardson,Jordan Burns,TRUE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,14,1,16:38,2198,2198,Jeameril Wilson Turnover.,8,8,0,17,0.20612860097723415,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,15,1,16:38,2198,2198,Rapolas Ivanauskas Steal.,8,8,0,0,0.20612860097723415,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,16,1,16:35,2195,2195,Tucker Richardson made Layup. Assisted by Rapolas Ivanauskas.,8,10,-2,3,0.1761322788933782,0.45143414292498024,4,4,-8.6,NA,NA,Colgate,made,Tucker Richardson,Rapolas Ivanauskas,FALSE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,17,1,16:35,2195,2195,Foul on Jordan Cohen.,8,10,-2,0,0.1761322788933782,0.45143414292498024,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,18,1,16:35,2195,2195,Tucker Richardson made Free Throw.,8,11,-3,0,0.1624359990834731,0.42743678043690086,4,4,-8.6,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,TRUE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,19,1,16:22,2182,2182,Nic Lynch made Layup. Assisted by Jordan Cohen.,10,11,-1,13,0.19098140181381693,0.4755087866646665,4,4,-8.6,NA,NA,Lehigh,made,Nic Lynch,Jordan Cohen,FALSE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,20,1,16:11,2171,2171,Rapolas Ivanauskas missed Jumper.,10,11,-1,11,0.19120661206328407,0.4753809576830629,4,4,-8.6,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,21,1,16:07,2167,2167,Reed Fenton Defensive Rebound.,10,11,-1,4,0.19128950658276686,0.47533440906265767,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,22,1,16:02,2162,2162,Foul on Nelly Cummings.,10,11,-1,5,0.19139381705031663,0.4752761396797324,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,23,1,15:44,2144,2144,Reed Fenton missed Three Point Jumper.,10,11,-1,18,0.19177562677852755,0.4750655580036388,4,4,-8.6,NA,NA,Lehigh,missed,Reed Fenton,NA,TRUE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,24,1,15:41,2141,2141,Will Rayman Defensive Rebound.,10,11,-1,3,0.19184021059614492,0.47503033285106394,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,25,1,15:21,2121,2121,Tucker Richardson missed Three Point Jumper.,10,11,-1,20,0.19227759818248108,0.4747945087762299,4,4,-8.6,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,26,1,15:18,2118,2118,Jeameril Wilson Defensive Rebound.,10,11,-1,3,0.19234422117239322,0.47475898160724683,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,27,1,15:14,2114,2114,Jordan Cohen made Layup.,12,11,1,4,0.2258674765241759,0.5252884524132849,4,4,-8.6,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,28,1,14:58,2098,2098,Rapolas Ivanauskas missed Layup.,12,11,1,16,0.22654187729624764,0.5254789461174939,4,4,-8.6,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,29,1,14:58,2098,2098,Nic Lynch Block.,12,11,1,0,0.22654187729624764,0.5254789461174939,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,30,1,14:54,2094,2094,Rapolas Ivanauskas Offensive Rebound.,12,11,1,4,0.2267121742362086,0.5255267644046429,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,31,1,14:49,2089,2089,Jordan Burns made Three Point Jumper. Assisted by Tucker Richardson.,12,14,-2,5,0.17754655150015172,0.4489603577119606,4,4,-8.6,NA,NA,Colgate,made,Jordan Burns,Tucker Richardson,TRUE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,32,1,14:23,2063,2063,Marques Wilson made Three Point Jumper. Assisted by Jeameril Wilson.,15,14,1,26,0.22805493791987017,0.5259001561376713,4,4,-8.6,NA,NA,Lehigh,made,Marques Wilson,Jeameril Wilson,TRUE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,33,1,14:10,2050,2050,Foul on Nic Lynch.,15,14,1,13,0.2286301132653558,0.5260582938856053,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,34,1,14:09,2049,2049,Official TV Timeout,15,14,1,1,0.2286746526443928,0.5260704981547399,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,35,1,14:01,2041,2041,Tucker Richardson made Jumper.,15,16,-1,8,0.1941415482825552,0.4738316583701015,4,4,-8.6,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,36,1,13:31,2011,2011,Jordan Cohen Turnover.,15,16,-1,30,0.19488543458405125,0.4734613048561581,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,37,1,13:15,1995,1995,Will Rayman missed Layup.,15,16,-1,16,0.19529169124182186,0.47326144895321626,4,4,-8.6,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,38,1,13:12,1992,1992,Marques Wilson Defensive Rebound.,15,16,-1,3,0.1953685863206921,0.4732237872853353,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,39,1,13:01,1981,1981,Jakob Alamudun missed Three Point Jumper.,15,16,-1,11,0.19565246037668746,0.4730851716124837,4,4,-8.6,NA,NA,Lehigh,missed,Jakob Alamudun,NA,TRUE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,40,1,12:58,1978,1978,Tucker Richardson Defensive Rebound.,15,16,-1,3,0.19573040180141063,0.4730472227061422,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,41,1,12:44,1964,1964,Keegan Records missed Layup.,15,16,-1,14,0.19609704567535097,0.4728692893276093,4,4,-8.6,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,42,1,12:44,1964,1964,Ed Porter Block.,15,16,-1,0,0.19609704567535097,0.4728692893276093,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,43,1,12:39,1959,1959,Keegan Records Offensive Rebound.,15,16,-1,5,0.19622914290995505,0.47280540107696134,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,44,1,12:37,1957,1957,Keegan Records made Layup. Assisted by Jack Ferguson.,15,18,-3,2,0.16414948708386465,0.41897908932055017,4,4,-8.6,NA,NA,Colgate,made,Keegan Records,Jack Ferguson,FALSE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,45,1,12:06,1926,1926,Marques Wilson missed Three Point Jumper.,15,18,-3,31,0.16443265114773892,0.4178056174070511,4,4,-8.6,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,46,1,12:03,1923,1923,Keegan Records Defensive Rebound.,15,18,-3,3,0.1644609931711429,0.41769142115690044,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,47,1,11:54,1914,1914,Keegan Records made Layup. Assisted by Jordan Burns.,15,20,-5,9,0.13620035324665913,0.36444846879729903,4,4,-8.6,NA,NA,Colgate,made,Keegan Records,Jordan Burns,FALSE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,48,1,11:30,1890,1890,Jakob Alamudun missed Three Point Jumper.,15,20,-5,24,0.13611634352702015,0.3630028351640561,4,4,-8.6,NA,NA,Lehigh,missed,Jakob Alamudun,NA,TRUE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,49,1,11:27,1887,1887,Will Rayman Defensive Rebound.,15,20,-5,3,0.13610691996436491,0.3628223134181614,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,50,1,11:15,1875,1875,Foul on Will Rayman.,15,20,-5,12,0.13607132205324649,0.36210021255014346,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,51,1,11:15,1875,1875,Will Rayman Turnover.,15,20,-5,0,0.13607132205324649,0.36210021255014346,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,52,1,11:13,1873,1873,Official TV Timeout,15,20,-5,2,0.13606569495385698,0.36197983189497507,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,53,1,10:42,1842,1842,Nic Lynch made Jumper.,17,20,-3,31,0.16533344072668332,0.41461197697464103,4,4,-8.6,NA,NA,Lehigh,made,Nic Lynch,NA,FALSE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,54,1,10:26,1826,1826,Jack Ferguson made Three Point Jumper. Assisted by Jordan Burns.,17,23,-6,16,0.12291180183202408,0.3329398827345737,4,4,-8.6,NA,NA,Colgate,made,Jack Ferguson,Jordan Burns,TRUE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,55,1,10:06,1806,1806,Nic Lynch missed Jumper.,17,23,-6,20,0.12276000883635695,0.3315274485583868,4,4,-8.6,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,56,1,10:02,1802,1802,Jakob Alamudun Offensive Rebound.,17,23,-6,4,0.12272974412813992,0.3312436333279333,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,57,1,10:01,1801,1801,Jakob Alamudun missed Layup.,17,23,-6,1,0.12272217730017634,0.3311726019905578,4,4,-8.6,NA,NA,Lehigh,missed,Jakob Alamudun,NA,FALSE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,58,1,9:58,1798,1798,Will Rayman Defensive Rebound.,17,23,-6,3,0.12269947100488562,0.33095931552136343,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,59,1,9:58,1798,1798,Jordan Burns missed Three Point Jumper.,17,23,-6,0,0.12269947100488562,0.33095931552136343,4,4,-8.6,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,60,1,9:58,1798,1798,Will Rayman Offensive Rebound.,17,23,-6,0,0.12269947100488562,0.33095931552136343,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,61,1,9:58,1798,1798,Foul on Jakob Alamudun.,17,23,-6,0,0.12269947100488562,0.33095931552136343,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,62,1,9:58,1798,1798,Will Rayman missed Free Throw.,17,23,-6,0,0.12269947100488562,0.33095931552136343,4,4,-8.6,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,TRUE,Colgate,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,63,1,9:58,1798,1798,Colgate Offensive Rebound.,17,23,-6,0,0.12269947100488562,0.33095931552136343,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,64,1,9:58,1798,1798,Will Rayman made Free Throw.,17,24,-7,0,0.11062038154361602,0.30551797724062063,4,4,-8.6,NA,NA,Colgate,made,Will Rayman,NA,FALSE,TRUE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,65,1,9:33,1773,1773,Reed Fenton missed Three Point Jumper.,17,24,-7,25,0.11031383357928873,0.30351785503803574,4,4,-8.6,NA,NA,Lehigh,missed,Reed Fenton,NA,TRUE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,66,1,9:31,1771,1771,Jack Ferguson Defensive Rebound.,17,24,-7,2,0.11028908406247247,0.303356724280227,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,67,1,9:07,1747,1747,Keegan Records made Layup. Assisted by Nelly Cummings.,17,26,-9,24,0.0885850421911941,0.2533594544203953,4,4,-8.6,NA,NA,Colgate,made,Keegan Records,Nelly Cummings,FALSE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,68,1,8:50,1730,1730,Foul on Tucker Richardson.,17,26,-9,17,0.08825123327448103,0.2517441011540337,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,69,1,8:50,1730,1730,Jakob Alamudun made Free Throw.,18,26,-8,0,0.09848788590316479,0.275220465486219,4,4,-8.6,NA,NA,Lehigh,made,Jakob Alamudun,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,70,1,8:50,1730,1730,Jakob Alamudun made Free Throw.,19,26,-7,0,0.10976897827162589,0.3000083354709089,4,4,-8.6,NA,NA,Lehigh,made,Jakob Alamudun,NA,FALSE,TRUE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,71,1,8:19,1699,1699,Tucker Richardson missed Jumper.,19,26,-7,31,0.10935227440025017,0.29740774652761887,4,4,-8.6,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,72,1,8:16,1696,1696,Marques Wilson Defensive Rebound.,19,26,-7,3,0.10931054029782043,0.2971523977117206,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,73,1,8:09,1689,1689,Nic Lynch missed Jumper.,19,26,-7,7,0.10921214084287681,0.29655397995256855,4,4,-8.6,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,74,1,8:06,1686,1686,Jack Ferguson Defensive Rebound.,19,26,-7,3,0.10917051582060729,0.29629801369772624,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,75,1,7:45,1665,1665,Jack Ferguson missed Three Point Jumper.,19,26,-7,21,0.10890434260622388,0.294540917797101,4,4,-8.6,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,76,1,7:42,1662,1662,Jeameril Wilson Defensive Rebound.,19,26,-7,3,0.10886959081824364,0.294294318523055,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,77,1,7:36,1656,1656,Jeameril Wilson missed Jumper.,19,26,-7,6,0.10880227050761736,0.2938039847929295,4,4,-8.6,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,78,1,7:31,1651,1651,Keegan Records Defensive Rebound.,19,26,-7,5,0.10874826552437815,0.29339808044061705,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,79,1,7:10,1630,1630,Nelly Cummings Turnover.,19,26,-7,21,0.10853934290373266,0.29171540017080366,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,80,1,7:10,1630,1630,Reed Fenton Steal.,19,26,-7,0,0.10853934290373266,0.29171540017080366,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,81,1,7:08,1628,1628,Foul on David Maynard.,19,26,-7,2,0.10852074027326303,0.29155665962275956,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,82,1,7:08,1628,1628,Official TV Timeout,19,26,-7,0,0.10852074027326303,0.29155665962275956,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,83,1,7:08,1628,1628,Jeameril Wilson made Free Throw.,20,26,-6,0,0.12141404432335946,0.31842874982771596,4,4,-8.6,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,84,1,7:08,1628,1628,Jeameril Wilson made Free Throw.,21,26,-5,0,0.13560618143425535,0.34656597317040994,4,4,-8.6,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,TRUE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,85,1,6:40,1600,1600,Rapolas Ivanauskas missed Jumper.,21,26,-5,28,0.1356689720065657,0.3448364041219098,4,4,-8.6,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,86,1,6:36,1596,1596,Nic Lynch Defensive Rebound.,21,26,-5,4,0.1356800203361696,0.34459004631132123,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,87,1,6:21,1581,1581,Nic Lynch made Layup. Assisted by Jeameril Wilson.,23,26,-3,15,0.16903707640089605,0.4041501383590939,4,4,-8.6,NA,NA,Lehigh,made,Nic Lynch,Jeameril Wilson,FALSE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,88,1,6:02,1562,1562,Jack Ferguson made Jumper.,23,28,-5,19,0.13578176464911743,0.34248566099430594,4,4,-8.6,NA,NA,Colgate,made,Jack Ferguson,NA,FALSE,FALSE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,89,1,6:02,1562,1562,Foul on Marques Wilson.,23,28,-5,0,0.13578176464911743,0.34248566099430594,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,90,1,6:02,1562,1562,Jack Ferguson made Free Throw.,23,29,-6,0,0.1211884453267245,0.3137416815414643,4,4,-8.6,NA,NA,Colgate,made,Jack Ferguson,NA,FALSE,TRUE,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,91,1,5:38,1538,1538,Marques Wilson missed Jumper.,23,29,-6,24,0.12110581871405426,0.3120050175148573,4,4,-8.6,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,92,1,5:36,1536,1536,Rapolas Ivanauskas Defensive Rebound.,23,29,-6,2,0.12109815535180962,0.31185839961508965,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,93,1,5:34,1534,1534,Rapolas Ivanauskas Turnover.,23,29,-6,2,0.12109033666087382,0.31171143830049297,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,94,1,5:34,1534,1534,Reed Fenton Steal.,23,29,-6,0,0.12109033666087382,0.31171143830049297,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,95,1,5:34,1534,1534,Foul on Rapolas Ivanauskas.,23,29,-6,0,0.12109033666087382,0.31171143830049297,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,96,1,5:26,1526,1526,Jordan Cohen missed Layup.,23,29,-6,8,0.12105735594626772,0.31111993829252316,4,4,-8.6,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,97,1,5:26,1526,1526,Will Rayman Block.,23,29,-6,0,0.12105735594626772,0.31111993829252316,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,98,1,5:26,1526,1526,Lehigh Offensive Rebound.,23,29,-6,0,0.12105735594626772,0.31111993829252316,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,99,1,5:01,1501,1501,Jordan Cohen missed Jumper.,23,29,-6,25,0.12093211410759555,0.30922721258831726,4,4,-8.6,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,100,1,4:59,1499,1499,Keegan Records Defensive Rebound.,23,29,-6,2,0.1209203436545661,0.3090724662425412,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,NA
401172877,2020-02-05,Lehigh,Colgate,101,1,4:53,1493,1493,Jordan Burns Turnover.,23,29,-6,6,0.12088322535140383,0.3086049112147493,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
401172877,2020-02-05,Lehigh,Colgate,102,1,4:53,1493,1493,Jeameril Wilson Steal.,23,29,-6,0,0.12088322535140383,0.3086049112147493,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,NA
