play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,George Mason,VCU,4,4,NA,400841010,2016-02-24
2,1,19:44,2384,2384,Otis Livingston II Turnover.,0,0,0,1,0.5,0.5,George Mason,VCU,4,4,NA,400841010,2016-02-24
3,1,19:43,2383,2383,Jonathan Williams Steal.,0,0,0,4,0.5,0.5,George Mason,VCU,4,4,NA,400841010,2016-02-24
4,1,19:39,2379,2379,Melvin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,VCU,4,4,NA,400841010,2016-02-24
5,1,19:39,2379,2379,Jaire Grayer Defensive Rebound.,0,0,0,2,0.5,0.5,George Mason,VCU,4,4,NA,400841010,2016-02-24
6,1,19:37,2377,2377,Foul on Mo Alie-Cox.,0,0,0,32,0.5,0.5,George Mason,VCU,4,4,NA,400841010,2016-02-24
7,1,19:05,2345,2345,George Mason  Turnover.,0,0,0,12,0.5,0.5,George Mason,VCU,4,4,NA,400841010,2016-02-24
8,1,18:53,2333,2333,Korey Billbury made Jumper.,0,2,-2,16,0.45453965530089274,0.45453965530089274,George Mason,VCU,4,4,NA,400841010,2016-02-24
9,1,18:37,2317,2317,Jaire Grayer Turnover.,0,2,-2,1,0.4541886461494085,0.4541886461494085,George Mason,VCU,4,4,NA,400841010,2016-02-24
10,1,18:36,2316,2316,Jonathan Williams Steal.,0,2,-2,2,0.4541666112249718,0.4541666112249718,George Mason,VCU,4,4,NA,400841010,2016-02-24
11,1,18:34,2314,2314,Foul on Jaire Grayer.,0,2,-2,0,0.4541225081930918,0.4541225081930918,George Mason,VCU,4,4,NA,400841010,2016-02-24
12,1,18:34,2314,2314,Jonathan Williams made Free Throw.,0,3,-3,0,0.4314245554735288,0.4314245554735288,George Mason,VCU,4,4,NA,400841010,2016-02-24
13,1,18:34,2314,2314,Jonathan Williams made Free Throw.,0,4,-4,12,0.40901105026290957,0.40901105026290957,George Mason,VCU,4,4,NA,400841010,2016-02-24
14,1,18:22,2302,2302,Ahmed Hamdy Mohamed Defensive Rebound.,0,4,-4,0,0.4084933021655256,0.4084933021655256,George Mason,VCU,4,4,NA,400841010,2016-02-24
15,1,18:22,2302,2302,Otis Livingston II missed Jumper.,0,4,-4,8,0.4084933021655256,0.4084933021655256,George Mason,VCU,4,4,NA,400841010,2016-02-24
16,1,18:14,2294,2294,JeQuan Lewis missed Three Point Jumper.,0,4,-4,0,0.40814659742910026,0.40814659742910026,George Mason,VCU,4,4,NA,400841010,2016-02-24
17,1,18:14,2294,2294,Marquise Moore Defensive Rebound.,0,4,-4,17,0.40814659742910026,0.40814659742910026,George Mason,VCU,4,4,NA,400841010,2016-02-24
18,1,17:57,2277,2277,Marko Gujanicic made Layup. Assisted by Marquise Moore.,2,4,-2,4,0.4532991278378673,0.4532991278378673,George Mason,VCU,4,4,NA,400841010,2016-02-24
19,1,17:53,2273,2273,Ahmed Hamdy Mohamed made Layup. Assisted by JeQuan Lewis.,2,6,-4,0,0.40723107319423285,0.40723107319423285,George Mason,VCU,4,4,NA,400841010,2016-02-24
20,1,17:53,2273,2273,Foul on Marko Gujanicic.,2,6,-4,0,0.40723107319423285,0.40723107319423285,George Mason,VCU,4,4,NA,400841010,2016-02-24
21,1,17:53,2273,2273,Ahmed Hamdy Mohamed made Free Throw.,2,7,-5,9,0.38478670666652004,0.38478670666652004,George Mason,VCU,4,4,NA,400841010,2016-02-24
22,1,17:44,2264,2264,Foul on Korey Billbury.,2,7,-5,0,0.384303043017534,0.384303043017534,George Mason,VCU,4,4,NA,400841010,2016-02-24
23,1,17:44,2264,2264,Marquise Moore missed Free Throw.,2,7,-5,0,0.384303043017534,0.384303043017534,George Mason,VCU,4,4,NA,400841010,2016-02-24
24,1,17:44,2264,2264,George Mason Deadball Team Rebound.,2,7,-5,0,0.384303043017534,0.384303043017534,George Mason,VCU,4,4,NA,400841010,2016-02-24
25,1,17:44,2264,2264,Marquise Moore missed Free Throw.,2,7,-5,0,0.384303043017534,0.384303043017534,George Mason,VCU,4,4,NA,400841010,2016-02-24
26,1,17:44,2264,2264,Ahmed Hamdy Mohamed Defensive Rebound.,2,7,-5,12,0.384303043017534,0.384303043017534,George Mason,VCU,4,4,NA,400841010,2016-02-24
27,1,17:32,2252,2252,Ahmed Hamdy Mohamed made Jumper.,2,9,-7,15,0.33991282576011733,0.33991282576011733,George Mason,VCU,4,4,NA,400841010,2016-02-24
28,1,17:17,2237,2237,Marko Gujanicic made Jumper.,4,9,-5,10,0.38284390138531993,0.38284390138531993,George Mason,VCU,4,4,NA,400841010,2016-02-24
29,1,17:07,2227,2227,Jordan Burgess missed Three Point Jumper.,4,9,-5,0,0.38230074133071335,0.38230074133071335,George Mason,VCU,4,4,NA,400841010,2016-02-24
30,1,17:07,2227,2227,Shevon Thompson Defensive Rebound.,4,9,-5,23,0.38230074133071335,0.38230074133071335,George Mason,VCU,4,4,NA,400841010,2016-02-24
31,1,16:44,2204,2204,Foul on Ahmed Hamdy Mohamed.,4,9,-5,9,0.38104683276437473,0.38104683276437473,George Mason,VCU,4,4,NA,400841010,2016-02-24
32,1,16:35,2195,2195,Foul on Ahmed Hamdy Mohamed.,4,9,-5,0,0.38055467009761923,0.38055467009761923,George Mason,VCU,4,4,NA,400841010,2016-02-24
33,1,16:35,2195,2195,Shevon Thompson made Free Throw.,5,9,-4,0,0.40377611680144293,0.40377611680144293,George Mason,VCU,4,4,NA,400841010,2016-02-24
34,1,16:35,2195,2195,Shevon Thompson made Free Throw.,6,9,-3,31,0.42743678043690086,0.42743678043690086,George Mason,VCU,4,4,NA,400841010,2016-02-24
35,1,16:04,2164,2164,Jordan Burgess missed Three Point Jumper.,6,9,-3,0,0.4263771183452826,0.4263771183452826,George Mason,VCU,4,4,NA,400841010,2016-02-24
36,1,16:04,2164,2164,Justin Tillman Offensive Rebound.,6,9,-3,0,0.4263771183452826,0.4263771183452826,George Mason,VCU,4,4,NA,400841010,2016-02-24
37,1,16:04,2164,2164,Foul on Danny Dixon.,6,9,-3,18,0.4263771183452826,0.4263771183452826,George Mason,VCU,4,4,NA,400841010,2016-02-24
38,1,15:46,2146,2146,Melvin Johnson made Three Point Jumper.,6,12,-6,26,0.35471923656058446,0.35471923656058446,George Mason,VCU,4,4,NA,400841010,2016-02-24
39,1,15:20,2120,2120,Marquise Moore missed Jumper.,6,12,-6,0,0.35303389453664563,0.35303389453664563,George Mason,VCU,4,4,NA,400841010,2016-02-24
40,1,15:20,2120,2120,Justin Tillman Defensive Rebound.,6,12,-6,10,0.35303389453664563,0.35303389453664563,George Mason,VCU,4,4,NA,400841010,2016-02-24
41,1,15:10,2110,2110,Jordan Burgess missed Layup.,6,12,-6,1,0.35238220593363895,0.35238220593363895,George Mason,VCU,4,4,NA,400841010,2016-02-24
42,1,15:09,2109,2109,Otis Livingston II Defensive Rebound.,6,12,-6,6,0.35231692492184763,0.35231692492184763,George Mason,VCU,4,4,NA,400841010,2016-02-24
