play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,Georgia,4,4,NA,400830469,2016-02-24
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,20,0.5,0.5,Auburn,Georgia,4,4,NA,400830469,2016-02-24
3,1,19:40,2380,2380,Horace Spencer made Jumper. Assisted by T.J. Dunans.,2,0,2,21,0.5444477880633797,0.5444477880633797,Auburn,Georgia,4,4,NA,400830469,2016-02-24
4,1,19:19,2359,2359,Kenny Gaines missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Auburn,Georgia,4,4,NA,400830469,2016-02-24
5,1,19:19,2359,2359,Cinmeon Bowers Defensive Rebound.,2,0,2,9,0.5448965882700816,0.5448965882700816,Auburn,Georgia,4,4,NA,400830469,2016-02-24
6,1,19:10,2350,2350,Foul on Cinmeon Bowers.,2,0,2,0,0.5450907609955827,0.5450907609955827,Auburn,Georgia,4,4,NA,400830469,2016-02-24
7,1,19:10,2350,2350,Cinmeon Bowers Turnover.,2,0,2,19,0.5450907609955827,0.5450907609955827,Auburn,Georgia,4,4,NA,400830469,2016-02-24
8,1,18:51,2331,2331,Derek Ogbeide missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Auburn,Georgia,4,4,NA,400830469,2016-02-24
9,1,18:51,2331,2331,Jordon Granger Defensive Rebound.,2,0,2,8,0.5455040576359357,0.5455040576359357,Auburn,Georgia,4,4,NA,400830469,2016-02-24
10,1,18:43,2323,2323,T.J. Dunans missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Auburn,Georgia,4,4,NA,400830469,2016-02-24
11,1,18:43,2323,2323,Kenny Gaines Block.,2,0,2,0,0.5456793799013266,0.5456793799013266,Auburn,Georgia,4,4,NA,400830469,2016-02-24
12,1,18:43,2323,2323,Yante Maten Defensive Rebound.,2,0,2,8,0.5456793799013266,0.5456793799013266,Auburn,Georgia,4,4,NA,400830469,2016-02-24
13,1,18:35,2315,2315,Charles Mann Turnover.,2,0,2,9,0.5458554347780128,0.5458554347780128,Auburn,Georgia,4,4,NA,400830469,2016-02-24
14,1,18:26,2306,2306,Cinmeon Bowers Turnover.,2,0,2,0,0.5460543386548282,0.5460543386548282,Auburn,Georgia,4,4,NA,400830469,2016-02-24
15,1,18:26,2306,2306,J.J. Frazier Steal.,2,0,2,5,0.5460543386548282,0.5460543386548282,Auburn,Georgia,4,4,NA,400830469,2016-02-24
16,1,18:21,2301,2301,Charles Mann made Layup. Assisted by J.J. Frazier.,2,2,0,16,0.5,0.5,Auburn,Georgia,4,4,NA,400830469,2016-02-24
17,1,18:05,2285,2285,Jordon Granger made Three Point Jumper. Assisted by T.J. Dunans.,5,2,3,19,0.5695314959338853,0.5695314959338853,Auburn,Georgia,4,4,NA,400830469,2016-02-24
18,1,17:46,2266,2266,Yante Maten missed Jumper.,5,2,3,0,0.5701642288016177,0.5701642288016177,Auburn,Georgia,4,4,NA,400830469,2016-02-24
19,1,17:46,2266,2266,Cinmeon Bowers Defensive Rebound.,5,2,3,14,0.5701642288016177,0.5701642288016177,Auburn,Georgia,4,4,NA,400830469,2016-02-24
20,1,17:32,2252,2252,Cinmeon Bowers missed Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Auburn,Georgia,4,4,NA,400830469,2016-02-24
