play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pittsburgh,Louisville,4,4,NA,400839228,2016-02-24
2,1,19:41,2381,2381,Damion Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Louisville,4,4,NA,400839228,2016-02-24
3,1,19:41,2381,2381,Jamel Artis Defensive Rebound.,0,0,0,31,0.5,0.5,Pittsburgh,Louisville,4,4,NA,400839228,2016-02-24
4,1,19:10,2350,2350,Foul on Trey Lewis.,0,0,0,0,0.5,0.5,Pittsburgh,Louisville,4,4,NA,400839228,2016-02-24
5,1,19:10,2350,2350,James Robinson made Free Throw.,1,0,1,0,0.5225914065901247,0.5225914065901247,Pittsburgh,Louisville,4,4,NA,400839228,2016-02-24
6,1,19:10,2350,2350,James Robinson made Free Throw.,2,0,2,27,0.5450907609955827,0.5450907609955827,Pittsburgh,Louisville,4,4,NA,400839228,2016-02-24
7,1,18:43,2323,2323,Trey Lewis missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Pittsburgh,Louisville,4,4,NA,400839228,2016-02-24
8,1,18:43,2323,2323,Jaylen Johnson Offensive Rebound.,2,0,2,3,0.5456793799013266,0.5456793799013266,Pittsburgh,Louisville,4,4,NA,400839228,2016-02-24
9,1,18:40,2320,2320,Jaylen Johnson missed Two Point Tip Shot.,2,0,2,0,0.545745316074961,0.545745316074961,Pittsburgh,Louisville,4,4,NA,400839228,2016-02-24
10,1,18:40,2320,2320,Michael Young Defensive Rebound.,2,0,2,17,0.545745316074961,0.545745316074961,Pittsburgh,Louisville,4,4,NA,400839228,2016-02-24
11,1,18:23,2303,2303,Michael Young made Layup.,4,0,4,21,0.5914634446048885,0.5914634446048885,Pittsburgh,Louisville,4,4,NA,400839228,2016-02-24
