play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
2,1,19:41,2381,2381,Malachi Alexander missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
3,1,19:41,2381,2381,Malachi Alexander Offensive Rebound.,0,0,0,2,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
4,1,19:39,2379,2379,Malachi Alexander missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
5,1,19:39,2379,2379,Tyler Hubbard Defensive Rebound.,0,0,0,18,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
6,1,19:21,2361,2361,Eric Laster missed Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
7,1,19:21,2361,2361,Malachi Alexander Defensive Rebound.,0,0,0,9,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
8,1,19:12,2352,2352,Anthony Thompson missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
9,1,19:12,2352,2352,Eric Laster Block.,0,0,0,1,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
10,1,19:11,2351,2351,Andre Walker Defensive Rebound.,0,0,0,7,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
11,1,19:04,2344,2344,Tyler Hubbard made Three Point Jumper. Assisted by Chancellor Barnard.,3,0,3,23,0.5676005697509393,0.5676005697509393,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
12,1,18:41,2321,2321,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.,3,3,0,13,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
13,1,18:28,2308,2308,Franz Rassman made Layup. Assisted by Chancellor Barnard.,5,3,2,30,0.5460100625768887,0.5460100625768887,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
14,1,17:58,2278,2278,Cullen Hamilton made Layup. Assisted by Malachi Alexander.,5,5,0,16,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
15,1,17:42,2262,2262,Franz Rassman missed Jumper.,5,5,0,0,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
16,1,17:42,2262,2262,Malachi Alexander Defensive Rebound.,5,5,0,6,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
17,1,17:36,2256,2256,Foul on Chancellor Barnard.,5,5,0,0,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
18,1,17:36,2256,2256,Karl Charles made Free Throw.,5,6,-1,0,0.4763603432018731,0.4763603432018731,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
19,1,17:36,2256,2256,Karl Charles made Free Throw.,5,7,-2,24,0.4528261357226131,0.4528261357226131,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
20,1,17:12,2232,2232,Franz Rassman missed Jumper.,5,7,-2,0,0.4522813233554353,0.4522813233554353,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
21,1,17:12,2232,2232,Karl Charles Defensive Rebound.,5,7,-2,31,0.4522813233554353,0.4522813233554353,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
22,1,16:41,2201,2201,Malachi Alexander made Layup.,5,9,-4,28,0.40404423285527197,0.40404423285527197,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
23,1,16:13,2173,2173,Chancellor Barnard missed Layup.,5,9,-4,0,0.40279073553399275,0.40279073553399275,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
24,1,16:13,2173,2173,Chancellor Barnard Offensive Rebound.,5,9,-4,2,0.40279073553399275,0.40279073553399275,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
25,1,16:11,2171,2171,Chancellor Barnard made Layup.,7,9,-2,23,0.4508809989309483,0.4508809989309483,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
26,1,15:48,2148,2148,Malachi Alexander missed Jumper.,7,9,-2,0,0.45034794935478056,0.45034794935478056,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
27,1,15:48,2148,2148,Eric Laster Defensive Rebound.,7,9,-2,14,0.45034794935478056,0.45034794935478056,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
28,1,15:34,2134,2134,Tyler Hubbard made Three Point Jumper. Assisted by Franz Rassman.,10,9,1,22,0.5250520071952085,0.5250520071952085,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
29,1,15:12,2112,2112,Foul on Chancellor Barnard.,10,9,1,0,0.5253121973569893,0.5253121973569893,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
30,1,15:12,2112,2112,Official TV Timeout,10,9,1,0,0.5253121973569893,0.5253121973569893,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
31,1,15:12,2112,2112,Karl Charles made Free Throw.,10,10,0,0,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
32,1,15:12,2112,2112,Karl Charles made Free Throw.,10,11,-1,21,0.4746878026430107,0.4746878026430107,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
33,1,14:51,2091,2091,Andre Walker missed Jumper.,10,11,-1,0,0.4744373193566554,0.4744373193566554,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
34,1,14:51,2091,2091,Jehyve Floyd Defensive Rebound.,10,11,-1,18,0.4744373193566554,0.4744373193566554,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
35,1,14:33,2073,2073,Robert Champion missed Layup.,10,11,-1,0,0.4742208496584454,0.4742208496584454,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
36,1,14:33,2073,2073,Loyola (MD) Deadball Team Rebound.,10,11,-1,0,0.4742208496584454,0.4742208496584454,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
37,1,14:33,2073,2073,Foul on Robert Champion.,10,11,-1,22,0.4742208496584454,0.4742208496584454,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
38,1,14:11,2051,2051,Cam Gregory missed Layup.,10,11,-1,0,0.47395390462581255,0.47395390462581255,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
39,1,14:11,2051,2051,Karl Charles Defensive Rebound.,10,11,-1,2,0.47395390462581255,0.47395390462581255,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
40,1,14:09,2049,2049,Karl Charles Turnover.,10,11,-1,12,0.47392950184525995,0.47392950184525995,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
41,1,13:57,2037,2037,James Fives made Three Point Jumper. Assisted by Andre Walker.,13,11,2,28,0.5522910399063109,0.5522910399063109,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
42,1,13:29,2009,2009,Jehyve Floyd made Layup.,13,13,0,20,0.5,0.5,Loyola (MD),Holy Cross,4,4,NA,400841116,2016-02-24
