play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Missouri State,Drake,4,4,NA,400843827,2016-02-24
2,1,19:43,2383,2383,Loomis Gerring missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Drake,4,4,NA,400843827,2016-02-24
3,1,19:43,2383,2383,Kale Abrahamson Defensive Rebound.,0,0,0,29,0.5,0.5,Missouri State,Drake,4,4,NA,400843827,2016-02-24
4,1,19:14,2354,2354,Kale Abrahamson missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Drake,4,4,NA,400843827,2016-02-24
5,1,19:14,2354,2354,Casey Schlatter Offensive Rebound.,0,0,0,15,0.5,0.5,Missouri State,Drake,4,4,NA,400843827,2016-02-24
6,1,18:59,2339,2339,Casey Schlatter missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Drake,4,4,NA,400843827,2016-02-24
7,1,18:59,2339,2339,Camyn Boone Defensive Rebound.,0,0,0,27,0.5,0.5,Missouri State,Drake,4,4,NA,400843827,2016-02-24
8,1,18:32,2312,2312,Loomis Gerring missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Drake,4,4,NA,400843827,2016-02-24
9,1,18:32,2312,2312,Dominik Olejniczak Defensive Rebound.,0,0,0,24,0.5,0.5,Missouri State,Drake,4,4,NA,400843827,2016-02-24
10,1,18:08,2288,2288,Casey Schlatter missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Drake,4,4,NA,400843827,2016-02-24
11,1,18:08,2288,2288,Camyn Boone Block.,0,0,0,3,0.5,0.5,Missouri State,Drake,4,4,NA,400843827,2016-02-24
12,1,18:05,2285,2285,Dequon Miller Defensive Rebound.,0,0,0,3,0.5,0.5,Missouri State,Drake,4,4,NA,400843827,2016-02-24
13,1,18:02,2282,2282,Camyn Boone made Layup. Assisted by Dequon Miller.,2,0,2,1,0.546588823501246,0.546588823501246,Missouri State,Drake,4,4,NA,400843827,2016-02-24
14,1,18:01,2281,2281,Foul on Dominik Olejniczak.,2,0,2,0,0.5466112148644995,0.5466112148644995,Missouri State,Drake,4,4,NA,400843827,2016-02-24
15,1,18:01,2281,2281,Camyn Boone made Free Throw.,3,0,3,20,0.5696643107585301,0.5696643107585301,Missouri State,Drake,4,4,NA,400843827,2016-02-24
16,1,17:41,2261,2261,Ore Arogundade made Jumper.,3,2,1,15,0.523582801702291,0.523582801702291,Missouri State,Drake,4,4,NA,400843827,2016-02-24
17,1,17:26,2246,2246,Obediah Church Turnover.,3,2,1,1,0.5237536683071837,0.5237536683071837,Missouri State,Drake,4,4,NA,400843827,2016-02-24
18,1,17:25,2245,2245,Dominik Olejniczak Steal.,3,2,1,7,0.5237650907820912,0.5237650907820912,Missouri State,Drake,4,4,NA,400843827,2016-02-24
19,1,17:18,2238,2238,Ore Arogundade made Jumper. Assisted by Kale Abrahamson.,3,4,-1,13,0.4761548477597399,0.4761548477597399,Missouri State,Drake,4,4,NA,400843827,2016-02-24
20,1,17:05,2225,2225,Chris Kendrix made Three Point Jumper.,6,4,2,23,0.5478783353676469,0.5478783353676469,Missouri State,Drake,4,4,NA,400843827,2016-02-24
21,1,16:42,2202,2202,Ore Arogundade Turnover.,6,4,2,9,0.5484050032906047,0.5484050032906047,Missouri State,Drake,4,4,NA,400843827,2016-02-24
22,1,16:33,2193,2193,Camyn Boone missed Jumper.,6,4,2,0,0.5486118585662413,0.5486118585662413,Missouri State,Drake,4,4,NA,400843827,2016-02-24
