play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,American,Navy,4,4,NA,400841212,2016-02-24
2,1,19:39,2379,2379,Tilman Dunbar made Jumper.,0,2,-2,20,0.45553098113171275,0.45553098113171275,American,Navy,4,4,NA,400841212,2016-02-24
3,1,19:19,2359,2359,Delante Jones made Three Point Jumper. Assisted by Paris Maragkos.,3,2,1,15,0.5224937265852554,0.5224937265852554,American,Navy,4,4,NA,400841212,2016-02-24
4,1,19:04,2344,2344,Will Kelly Turnover.,3,2,1,2,0.522656821997175,0.522656821997175,American,Navy,4,4,NA,400841212,2016-02-24
5,1,19:02,2342,2342,James Washington Steal.,3,2,1,16,0.5226786784543114,0.5226786784543114,American,Navy,4,4,NA,400841212,2016-02-24
6,1,18:46,2326,2326,James Washington Turnover.,3,2,1,14,0.5228544235375375,0.5228544235375375,American,Navy,4,4,NA,400841212,2016-02-24
7,1,18:32,2312,2312,Will Kelly made Layup. Assisted by Tilman Dunbar.,3,4,-1,11,0.47699055563160475,0.47699055563160475,American,Navy,4,4,NA,400841212,2016-02-24
8,1,18:21,2301,2301,James Washington Turnover.,3,4,-1,17,0.4768679886209129,0.4768679886209129,American,Navy,4,4,NA,400841212,2016-02-24
9,1,18:04,2284,2284,Foul on Marko Vasic.,3,4,-1,4,0.476677330647579,0.476677330647579,American,Navy,4,4,NA,400841212,2016-02-24
10,1,18:00,2280,2280,Shawn Anderson made Layup.,3,6,-3,32,0.43030245194360445,0.43030245194360445,American,Navy,4,4,NA,400841212,2016-02-24
11,1,17:28,2248,2248,Foul on Kendall Knorr.,3,6,-3,13,0.4292322756158619,0.4292322756158619,American,Navy,4,4,NA,400841212,2016-02-24
12,1,17:15,2235,2235,Paris Maragkos missed Jumper.,3,6,-3,0,0.4287942219546592,0.4287942219546592,American,Navy,4,4,NA,400841212,2016-02-24
13,1,17:15,2235,2235,Tom Lacey Defensive Rebound.,3,6,-3,6,0.4287942219546592,0.4287942219546592,American,Navy,4,4,NA,400841212,2016-02-24
14,1,17:09,2229,2229,Tilman Dunbar missed Jumper.,3,6,-3,0,0.42859147735867953,0.42859147735867953,American,Navy,4,4,NA,400841212,2016-02-24
15,1,17:09,2229,2229,Shawn Anderson Offensive Rebound.,3,6,-3,22,0.42859147735867953,0.42859147735867953,American,Navy,4,4,NA,400841212,2016-02-24
16,1,16:47,2207,2207,Tilman Dunbar missed Three Point Jumper.,3,6,-3,0,0.4278453520675339,0.4278453520675339,American,Navy,4,4,NA,400841212,2016-02-24
17,1,16:47,2207,2207,Navy Offensive Rebound.,3,6,-3,9,0.4278453520675339,0.4278453520675339,American,Navy,4,4,NA,400841212,2016-02-24
18,1,16:38,2198,2198,Foul on Paris Maragkos.,3,6,-3,11,0.4275390179287987,0.4275390179287987,American,Navy,4,4,NA,400841212,2016-02-24
19,1,16:27,2187,2187,Kendall Knorr missed Three Point Jumper.,3,6,-3,0,0.4271638617829107,0.4271638617829107,American,Navy,4,4,NA,400841212,2016-02-24
20,1,16:27,2187,2187,Will Kelly Offensive Rebound.,3,6,-3,5,0.4271638617829107,0.4271638617829107,American,Navy,4,4,NA,400841212,2016-02-24
21,1,16:22,2182,2182,Will Kelly made Layup.,3,8,-5,15,0.379842549881732,0.379842549881732,American,Navy,4,4,NA,400841212,2016-02-24
22,1,16:07,2167,2167,Jesse Reed made Three Point Jumper. Assisted by Paris Maragkos.,6,8,-2,22,0.4507885773459459,0.4507885773459459,American,Navy,4,4,NA,400841212,2016-02-24
23,1,15:45,2145,2145,Will Kelly Turnover.,6,8,-2,0,0.4502781200489009,0.4502781200489009,American,Navy,4,4,NA,400841212,2016-02-24
24,1,15:45,2145,2145,Official TV Timeout,6,8,-2,18,0.4502781200489009,0.4502781200489009,American,Navy,4,4,NA,400841212,2016-02-24
25,1,15:27,2127,2127,Foul on Delante Jones.,6,8,-2,0,0.44985759065926184,0.44985759065926184,American,Navy,4,4,NA,400841212,2016-02-24
26,1,15:27,2127,2127,Delante Jones Turnover.,6,8,-2,25,0.44985759065926184,0.44985759065926184,American,Navy,4,4,NA,400841212,2016-02-24
27,1,15:02,2102,2102,Will Kelly made Layup. Assisted by Shawn Anderson.,6,10,-4,0,0.39957152585317496,0.39957152585317496,American,Navy,4,4,NA,400841212,2016-02-24
28,1,15:02,2102,2102,Foul on Paris Maragkos.,6,10,-4,0,0.39957152585317496,0.39957152585317496,American,Navy,4,4,NA,400841212,2016-02-24
29,1,15:02,2102,2102,Will Kelly missed Free Throw.,6,10,-4,0,0.39957152585317496,0.39957152585317496,American,Navy,4,4,NA,400841212,2016-02-24
30,1,15:02,2102,2102,Jesse Reed Defensive Rebound.,6,10,-4,22,0.39957152585317496,0.39957152585317496,American,Navy,4,4,NA,400841212,2016-02-24
31,1,14:40,2080,2080,Jesse Reed made Three Point Jumper. Assisted by Marko Vasic.,9,10,-1,30,0.4743052334352862,0.4743052334352862,American,Navy,4,4,NA,400841212,2016-02-24
32,1,14:10,2050,2050,Jace Hogan Turnover.,9,10,-1,27,0.4739417061143947,0.4739417061143947,American,Navy,4,4,NA,400841212,2016-02-24
33,1,13:43,2023,2023,Charlie Jones missed Jumper.,9,10,-1,0,0.47361011408406606,0.47361011408406606,American,Navy,4,4,NA,400841212,2016-02-24
34,1,13:43,2023,2023,Tilman Dunbar Defensive Rebound.,9,10,-1,8,0.47361011408406606,0.47361011408406606,American,Navy,4,4,NA,400841212,2016-02-24
35,1,13:35,2015,2015,Jace Hogan missed Jumper.,9,10,-1,0,0.47351100923018336,0.47351100923018336,American,Navy,4,4,NA,400841212,2016-02-24
36,1,13:35,2015,2015,Edward Alade Offensive Rebound.,9,10,-1,3,0.47351100923018336,0.47351100923018336,American,Navy,4,4,NA,400841212,2016-02-24
37,1,13:32,2012,2012,Edward Alade Turnover.,9,10,-1,0,0.47347374054000907,0.47347374054000907,American,Navy,4,4,NA,400841212,2016-02-24
38,1,13:32,2012,2012,Jesse Reed Steal.,9,10,-1,28,0.47347374054000907,0.47347374054000907,American,Navy,4,4,NA,400841212,2016-02-24
39,1,13:04,1984,1984,Delante Jones missed Three Point Jumper.,9,10,-1,0,0.47312305812524824,0.47312305812524824,American,Navy,4,4,NA,400841212,2016-02-24
40,1,13:04,1984,1984,Edward Alade Defensive Rebound.,9,10,-1,20,0.47312305812524824,0.47312305812524824,American,Navy,4,4,NA,400841212,2016-02-24
41,1,12:44,1964,1964,Edward Alade missed Jumper.,9,10,-1,0,0.4728692893276093,0.4728692893276093,American,Navy,4,4,NA,400841212,2016-02-24
42,1,12:44,1964,1964,Edward Alade Offensive Rebound.,9,10,-1,5,0.4728692893276093,0.4728692893276093,American,Navy,4,4,NA,400841212,2016-02-24
43,1,12:39,1959,1959,Edward Alade Turnover.,9,10,-1,1,0.47280540107696134,0.47280540107696134,American,Navy,4,4,NA,400841212,2016-02-24
44,1,12:38,1958,1958,Charlie Jones Steal.,9,10,-1,4,0.4727926015739934,0.4727926015739934,American,Navy,4,4,NA,400841212,2016-02-24
45,1,12:34,1954,1954,Foul on Tilman Dunbar.,9,10,-1,1,0.4727413301522449,0.4727413301522449,American,Navy,4,4,NA,400841212,2016-02-24
