play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Oregon State,Washington,6,6,NA,400841303,2016-02-24
2,1,19:31,2371,2371,Gary Payton II missed Layup.,0,0,0,0,0.5,0.5,Oregon State,Washington,6,6,NA,400841303,2016-02-24
3,1,19:31,2371,2371,Gary Payton II Offensive Rebound.,0,0,0,2,0.5,0.5,Oregon State,Washington,6,6,NA,400841303,2016-02-24
4,1,19:29,2369,2369,Gary Payton II made Two Point Tip Shot.,2,0,2,28,0.5446821100641465,0.5446821100641465,Oregon State,Washington,6,6,NA,400841303,2016-02-24
5,1,19:01,2341,2341,Matisse Thybulle made Dunk.,2,2,0,16,0.5,0.5,Oregon State,Washington,6,6,NA,400841303,2016-02-24
6,1,18:45,2325,2325,Gary Payton II made Layup. Assisted by Olaf Schaftenaar.,4,2,2,9,0.5456354795997193,0.5456354795997193,Oregon State,Washington,6,6,NA,400841303,2016-02-24
7,1,18:36,2316,2316,Matisse Thybulle Turnover.,4,2,2,9,0.5458333887750282,0.5458333887750282,Oregon State,Washington,6,6,NA,400841303,2016-02-24
8,1,18:27,2307,2307,Malcolm Duvivier Turnover.,4,2,2,1,0.5460321953134282,0.5460321953134282,Oregon State,Washington,6,6,NA,400841303,2016-02-24
9,1,18:26,2306,2306,Malik Dime Steal.,4,2,2,5,0.5460543386548282,0.5460543386548282,Oregon State,Washington,6,6,NA,400841303,2016-02-24
10,1,18:21,2301,2301,Marquese Chriss made Dunk. Assisted by Andrew Andrews.,4,4,0,14,0.5,0.5,Oregon State,Washington,6,6,NA,400841303,2016-02-24
11,1,18:07,2287,2287,Malcolm Duvivier missed Three Point Jumper.,4,4,0,0,0.5,0.5,Oregon State,Washington,6,6,NA,400841303,2016-02-24
12,1,18:07,2287,2287,Drew Eubanks Offensive Rebound.,4,4,0,5,0.5,0.5,Oregon State,Washington,6,6,NA,400841303,2016-02-24
13,1,18:02,2282,2282,Drew Eubanks made Two Point Tip Shot.,6,4,2,20,0.546588823501246,0.546588823501246,Oregon State,Washington,6,6,NA,400841303,2016-02-24
14,1,17:42,2262,2262,Matisse Thybulle missed Three Point Jumper.,6,4,2,0,0.547038345861369,0.547038345861369,Oregon State,Washington,6,6,NA,400841303,2016-02-24
15,1,17:42,2262,2262,Oregon St Defensive Rebound.,6,4,2,28,0.547038345861369,0.547038345861369,Oregon State,Washington,6,6,NA,400841303,2016-02-24
16,1,17:14,2234,2234,Gary Payton II made Jumper. Assisted by Tres Tinkle.,8,4,4,15,0.5944872633273566,0.5944872633273566,Oregon State,Washington,6,6,NA,400841303,2016-02-24
17,1,16:59,2219,2219,Matisse Thybulle Turnover.,8,4,4,7,0.5951533663527055,0.5951533663527055,Oregon State,Washington,6,6,NA,400841303,2016-02-24
18,1,16:52,2212,2212,Drew Eubanks missed Layup.,8,4,4,0,0.5954650414448623,0.5954650414448623,Oregon State,Washington,6,6,NA,400841303,2016-02-24
19,1,16:52,2212,2212,Drew Eubanks Offensive Rebound.,8,4,4,3,0.5954650414448623,0.5954650414448623,Oregon State,Washington,6,6,NA,400841303,2016-02-24
20,1,16:49,2209,2209,Drew Eubanks made Dunk.,10,4,6,6,0.6412375537584121,0.6412375537584121,Oregon State,Washington,6,6,NA,400841303,2016-02-24
21,1,16:43,2203,2203,Matisse Thybulle missed Three Point Jumper.,10,4,6,0,0.6416210315319734,0.6416210315319734,Oregon State,Washington,6,6,NA,400841303,2016-02-24
22,1,16:43,2203,2203,Malik Dime Offensive Rebound.,10,4,6,6,0.6416210315319734,0.6416210315319734,Oregon State,Washington,6,6,NA,400841303,2016-02-24
23,1,16:37,2197,2197,Malik Dime made Layup.,10,6,4,30,0.5961344781499945,0.5961344781499945,Oregon State,Washington,6,6,NA,400841303,2016-02-24
24,1,16:07,2167,2167,Tres Tinkle missed Layup.,10,6,4,0,0.5974785649440478,0.5974785649440478,Oregon State,Washington,6,6,NA,400841303,2016-02-24
25,1,16:07,2167,2167,Malik Dime Block.,10,6,4,1,0.5974785649440478,0.5974785649440478,Oregon State,Washington,6,6,NA,400841303,2016-02-24
26,1,16:06,2166,2166,Drew Eubanks Offensive Rebound.,10,6,4,2,0.5975234880115032,0.5975234880115032,Oregon State,Washington,6,6,NA,400841303,2016-02-24
27,1,16:04,2164,2164,Drew Eubanks made Layup.,12,6,6,0,0.6441210298892922,0.6441210298892922,Oregon State,Washington,6,6,NA,400841303,2016-02-24
28,1,16:04,2164,2164,Foul on Malik Dime.,12,6,6,0,0.6441210298892922,0.6441210298892922,Oregon State,Washington,6,6,NA,400841303,2016-02-24
29,1,16:04,2164,2164,Drew Eubanks made Free Throw.,13,6,7,9,0.6664513914832957,0.6664513914832957,Oregon State,Washington,6,6,NA,400841303,2016-02-24
30,1,15:55,2155,2155,Andrew Andrews Turnover.,13,6,7,1,0.6671065837765418,0.6671065837765418,Oregon State,Washington,6,6,NA,400841303,2016-02-24
31,1,15:54,2154,2154,Gary Payton II Steal.,13,6,7,4,0.6671794661902267,0.6671794661902267,Oregon State,Washington,6,6,NA,400841303,2016-02-24
32,1,15:50,2150,2150,Olaf Schaftenaar made Three Point Jumper. Assisted by Malcolm Duvivier.,16,6,10,24,0.7301502816612053,0.7301502816612053,Oregon State,Washington,6,6,NA,400841303,2016-02-24
