play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,Washington State,6,6,NA,400844194,2016-02-24
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,13,0.5,0.5,Oregon,Washington State,6,6,NA,400844194,2016-02-24
3,1,19:47,2387,2387,Elgin Cook made Jumper.,2,0,2,25,0.5442995799775542,0.5442995799775542,Oregon,Washington State,6,6,NA,400844194,2016-02-24
4,1,19:22,2362,2362,Josh Hawkinson missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Oregon,Washington State,6,6,NA,400844194,2016-02-24
5,1,19:22,2362,2362,Oregon Defensive Rebound.,2,0,2,8,0.5448321023078697,0.5448321023078697,Oregon,Washington State,6,6,NA,400844194,2016-02-24
6,1,19:14,2354,2354,Elgin Cook missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Oregon,Washington State,6,6,NA,400844194,2016-02-24
7,1,19:14,2354,2354,Viont'e Daniels Defensive Rebound.,2,0,2,15,0.5450043310338967,0.5450043310338967,Oregon,Washington State,6,6,NA,400844194,2016-02-24
8,1,18:59,2339,2339,Foul on Elgin Cook.,2,0,2,0,0.5453294949396444,0.5453294949396444,Oregon,Washington State,6,6,NA,400844194,2016-02-24
9,1,18:59,2339,2339,Que Johnson made Free Throw.,2,1,1,0,0.5227115105291243,0.5227115105291243,Oregon,Washington State,6,6,NA,400844194,2016-02-24
10,1,18:59,2339,2339,Que Johnson missed Free Throw.,2,1,1,0,0.5227115105291243,0.5227115105291243,Oregon,Washington State,6,6,NA,400844194,2016-02-24
11,1,18:59,2339,2339,Chris Boucher Defensive Rebound.,2,1,1,17,0.5227115105291243,0.5227115105291243,Oregon,Washington State,6,6,NA,400844194,2016-02-24
12,1,18:42,2322,2322,Tyler Dorsey made Three Point Jumper.,5,1,4,24,0.5906454017888789,0.5906454017888789,Oregon,Washington State,6,6,NA,400844194,2016-02-24
13,1,18:18,2298,2298,Valentine Izundu made Dunk. Assisted by Josh Hawkinson.,5,3,2,13,0.546231860846261,0.546231860846261,Oregon,Washington State,6,6,NA,400844194,2016-02-24
14,1,18:05,2285,2285,Chris Boucher made Three Point Jumper. Assisted by Dillon Brooks.,8,3,5,35,0.6145707819678198,0.6145707819678198,Oregon,Washington State,6,6,NA,400844194,2016-02-24
15,1,17:30,2250,2250,Josh Hawkinson missed Jumper.,8,3,5,0,0.6164521127449056,0.6164521127449056,Oregon,Washington State,6,6,NA,400844194,2016-02-24
16,1,17:30,2250,2250,Valentine Izundu Offensive Rebound.,8,3,5,10,0.6164521127449056,0.6164521127449056,Oregon,Washington State,6,6,NA,400844194,2016-02-24
17,1,17:20,2240,2240,Valentine Izundu missed Jumper.,8,3,5,0,0.6169934190522692,0.6169934190522692,Oregon,Washington State,6,6,NA,400844194,2016-02-24
18,1,17:20,2240,2240,Elgin Cook Block.,8,3,5,0,0.6169934190522692,0.6169934190522692,Oregon,Washington State,6,6,NA,400844194,2016-02-24
19,1,17:20,2240,2240,Ike Iroegbu Offensive Rebound.,8,3,5,15,0.6169934190522692,0.6169934190522692,Oregon,Washington State,6,6,NA,400844194,2016-02-24
20,1,17:05,2225,2225,Josh Hawkinson missed Jumper.,8,3,5,0,0.6178080481794679,0.6178080481794679,Oregon,Washington State,6,6,NA,400844194,2016-02-24
21,1,17:05,2225,2225,Valentine Izundu Offensive Rebound.,8,3,5,11,0.6178080481794679,0.6178080481794679,Oregon,Washington State,6,6,NA,400844194,2016-02-24
22,1,16:54,2214,2214,Valentine Izundu missed Layup.,8,3,5,0,0.6184072586282822,0.6184072586282822,Oregon,Washington State,6,6,NA,400844194,2016-02-24
23,1,16:54,2214,2214,Elgin Cook Block.,8,3,5,0,0.6184072586282822,0.6184072586282822,Oregon,Washington State,6,6,NA,400844194,2016-02-24
24,1,16:54,2214,2214,Chris Boucher Defensive Rebound.,8,3,5,9,0.6184072586282822,0.6184072586282822,Oregon,Washington State,6,6,NA,400844194,2016-02-24
25,1,16:45,2205,2205,Dillon Brooks made Layup. Assisted by Chris Boucher.,10,3,7,8,0.6634766080736313,0.6634766080736313,Oregon,Washington State,6,6,NA,400844194,2016-02-24
26,1,16:37,2197,2197,Que Johnson missed Jumper.,10,3,7,0,0.6640561241647169,0.6640561241647169,Oregon,Washington State,6,6,NA,400844194,2016-02-24
27,1,16:37,2197,2197,Dillon Brooks Defensive Rebound.,10,3,7,2,0.6640561241647169,0.6640561241647169,Oregon,Washington State,6,6,NA,400844194,2016-02-24
28,1,16:35,2195,2195,Casey Benson missed Jumper.,10,3,7,0,0.6642010880367639,0.6642010880367639,Oregon,Washington State,6,6,NA,400844194,2016-02-24
29,1,16:35,2195,2195,Chris Boucher Offensive Rebound.,10,3,7,0,0.6642010880367639,0.6642010880367639,Oregon,Washington State,6,6,NA,400844194,2016-02-24
30,1,16:35,2195,2195,Chris Boucher missed Two Point Tip Shot.,10,3,7,0,0.6642010880367639,0.6642010880367639,Oregon,Washington State,6,6,NA,400844194,2016-02-24
