play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCF,Houston,4,4,NA,400835308,2016-02-24
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,17,0.5,0.5,UCF,Houston,4,4,NA,400835308,2016-02-24
3,1,19:43,2383,2383,Tacko Fall made Dunk. Assisted by Chance McSpadden.,2,0,2,22,0.5443841825587584,0.5443841825587584,UCF,Houston,4,4,NA,400835308,2016-02-24
4,1,19:21,2361,2361,Devonta Pollard missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,UCF,Houston,4,4,NA,400835308,2016-02-24
5,1,19:21,2361,2361,Chance McSpadden Defensive Rebound.,2,0,2,9,0.5448535841976563,0.5448535841976563,UCF,Houston,4,4,NA,400835308,2016-02-24
6,1,19:12,2352,2352,Matt Williams missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,UCF,Houston,4,4,NA,400835308,2016-02-24
7,1,19:12,2352,2352,Devonta Pollard Defensive Rebound.,2,0,2,11,0.5450475200660853,0.5450475200660853,UCF,Houston,4,4,NA,400835308,2016-02-24
8,1,19:01,2341,2341,Bertrand Nkali Turnover.,2,0,2,0,0.5452859761078498,0.5452859761078498,UCF,Houston,4,4,NA,400835308,2016-02-24
9,1,19:01,2341,2341,A.J. Davis Steal.,2,0,2,15,0.5452859761078498,0.5452859761078498,UCF,Houston,4,4,NA,400835308,2016-02-24
10,1,18:46,2326,2326,Matt Williams missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,UCF,Houston,4,4,NA,400835308,2016-02-24
11,1,18:46,2326,2326,LeRon Barnes Defensive Rebound.,2,0,2,26,0.5456135467511029,0.5456135467511029,UCF,Houston,4,4,NA,400835308,2016-02-24
12,1,18:20,2300,2300,LeRon Barnes missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,UCF,Houston,4,4,NA,400835308,2016-02-24
13,1,18:20,2300,2300,Adonys Henriquez Block.,2,0,2,0,0.5461874184583804,0.5461874184583804,UCF,Houston,4,4,NA,400835308,2016-02-24
14,1,18:20,2300,2300,A.J. Davis Defensive Rebound.,2,0,2,10,0.5461874184583804,0.5461874184583804,UCF,Houston,4,4,NA,400835308,2016-02-24
15,1,18:10,2290,2290,Chance McSpadden missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,UCF,Houston,4,4,NA,400835308,2016-02-24
16,1,18:10,2290,2290,Adonys Henriquez Offensive Rebound.,2,0,2,8,0.5464100314401936,0.5464100314401936,UCF,Houston,4,4,NA,400835308,2016-02-24
17,1,18:02,2282,2282,Adonys Henriquez Turnover.,2,0,2,0,0.546588823501246,0.546588823501246,UCF,Houston,4,4,NA,400835308,2016-02-24
18,1,18:02,2282,2282,LeRon Barnes Steal.,2,0,2,5,0.546588823501246,0.546588823501246,UCF,Houston,4,4,NA,400835308,2016-02-24
19,1,17:57,2277,2277,Damyean Dotson made Layup.,2,2,0,29,0.5,0.5,UCF,Houston,4,4,NA,400835308,2016-02-24
20,1,17:28,2248,2248,Matt Williams missed Jumper.,2,2,0,0,0.5,0.5,UCF,Houston,4,4,NA,400835308,2016-02-24
21,1,17:28,2248,2248,Damyean Dotson Block.,2,2,0,0,0.5,0.5,UCF,Houston,4,4,NA,400835308,2016-02-24
22,1,17:28,2248,2248,Damyean Dotson Defensive Rebound.,2,2,0,20,0.5,0.5,UCF,Houston,4,4,NA,400835308,2016-02-24
23,1,17:08,2228,2228,Damyean Dotson missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCF,Houston,4,4,NA,400835308,2016-02-24
24,1,17:08,2228,2228,Chance McSpadden Defensive Rebound.,2,2,0,8,0.5,0.5,UCF,Houston,4,4,NA,400835308,2016-02-24
25,1,17:00,2220,2220,A.J. Davis made Layup. Assisted by Chance McSpadden.,4,2,2,27,0.5479925671944532,0.5479925671944532,UCF,Houston,4,4,NA,400835308,2016-02-24
26,1,16:33,2193,2193,Devonta Pollard missed Jumper.,4,2,2,0,0.5486118585662413,0.5486118585662413,UCF,Houston,4,4,NA,400835308,2016-02-24
27,1,16:33,2193,2193,Chance McSpadden Defensive Rebound.,4,2,2,11,0.5486118585662413,0.5486118585662413,UCF,Houston,4,4,NA,400835308,2016-02-24
28,1,16:22,2182,2182,Matt Williams Turnover.,4,2,2,13,0.5488651855001424,0.5488651855001424,UCF,Houston,4,4,NA,400835308,2016-02-24
29,1,16:09,2169,2169,Galen Robinson Jr. missed Layup.,4,2,2,0,0.5491651983154032,0.5491651983154032,UCF,Houston,4,4,NA,400835308,2016-02-24
30,1,16:09,2169,2169,Tacko Fall Block.,4,2,2,0,0.5491651983154032,0.5491651983154032,UCF,Houston,4,4,NA,400835308,2016-02-24
31,1,16:09,2169,2169,A.J. Davis Defensive Rebound.,4,2,2,9,0.5491651983154032,0.5491651983154032,UCF,Houston,4,4,NA,400835308,2016-02-24
32,1,16:00,2160,2160,Adonys Henriquez missed Three Point Jumper.,4,2,2,0,0.5493734399338808,0.5493734399338808,UCF,Houston,4,4,NA,400835308,2016-02-24
33,1,16:00,2160,2160,Devonta Pollard Defensive Rebound.,4,2,2,10,0.5493734399338808,0.5493734399338808,UCF,Houston,4,4,NA,400835308,2016-02-24
34,1,15:50,2150,2150,Galen Robinson Jr. Turnover.,4,2,2,0,0.5496055375856544,0.5496055375856544,UCF,Houston,4,4,NA,400835308,2016-02-24
35,1,15:50,2150,2150,Chance McSpadden Steal.,4,2,2,3,0.5496055375856544,0.5496055375856544,UCF,Houston,4,4,NA,400835308,2016-02-24
36,1,15:47,2147,2147,Chance McSpadden made Dunk.,6,2,4,15,0.5983795776971534,0.5983795776971534,UCF,Houston,4,4,NA,400835308,2016-02-24
37,1,15:32,2132,2132,Bertrand Nkali missed Layup.,6,2,4,0,0.5990590511625028,0.5990590511625028,UCF,Houston,4,4,NA,400835308,2016-02-24
