play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Fairfield,Siena,4,4,NA,400841984,2016-02-24
2,1,19:48,2388,2388,Jerome Segura made Layup.,2,0,2,24,0.5442784662476872,0.5442784662476872,Fairfield,Siena,4,4,NA,400841984,2016-02-24
3,1,19:24,2364,2364,Brett Bisping missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Fairfield,Siena,4,4,NA,400841984,2016-02-24
4,1,19:24,2364,2364,Javion Ogunyemi Offensive Rebound.,2,0,2,3,0.5447891790846144,0.5447891790846144,Fairfield,Siena,4,4,NA,400841984,2016-02-24
5,1,19:21,2361,2361,Foul on Jerome Segura.,2,0,2,7,0.5448535841976563,0.5448535841976563,Fairfield,Siena,4,4,NA,400841984,2016-02-24
6,1,19:14,2354,2354,Javion Ogunyemi missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Fairfield,Siena,4,4,NA,400841984,2016-02-24
7,1,19:14,2354,2354,Coleman Johnson Defensive Rebound.,2,0,2,5,0.5450043310338967,0.5450043310338967,Fairfield,Siena,4,4,NA,400841984,2016-02-24
8,1,19:09,2349,2349,Marcus Gilbert missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Fairfield,Siena,4,4,NA,400841984,2016-02-24
9,1,19:09,2349,2349,Lavon Long Block.,2,0,2,0,0.5451124007901187,0.5451124007901187,Fairfield,Siena,4,4,NA,400841984,2016-02-24
10,1,19:09,2349,2349,Jonathan Kasibabu Offensive Rebound.,2,0,2,8,0.5451124007901187,0.5451124007901187,Fairfield,Siena,4,4,NA,400841984,2016-02-24
11,1,19:01,2341,2341,Foul on Ryan Oliver.,2,0,2,5,0.5452859761078498,0.5452859761078498,Fairfield,Siena,4,4,NA,400841984,2016-02-24
12,1,18:56,2336,2336,Marcus Gilbert missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Fairfield,Siena,4,4,NA,400841984,2016-02-24
13,1,18:56,2336,2336,Javion Ogunyemi Defensive Rebound.,2,0,2,20,0.5453948652273468,0.5453948652273468,Fairfield,Siena,4,4,NA,400841984,2016-02-24
14,1,18:36,2316,2316,Lavon Long missed Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Fairfield,Siena,4,4,NA,400841984,2016-02-24
