play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
2,1,19:44,2384,2384,Kurt Steidl Turnover.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
3,1,19:44,2384,2384,Joe Bramanti Steal.,0,0,0,9,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
4,1,19:35,2375,2375,Jaleen Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
5,1,19:35,2375,2375,Iba Camara Offensive Rebound.,0,0,0,2,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
6,1,19:33,2373,2373,Foul on Trae Bell-Haynes.,0,0,0,7,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
7,1,19:26,2366,2366,Ronnel Jordan missed Jumper.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
8,1,19:26,2366,2366,Ethan O'Day Block.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
9,1,19:26,2366,2366,Ernie Duncan Defensive Rebound.,0,0,0,28,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
10,1,18:58,2338,2338,Ethan O'Day missed Jumper.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
11,1,18:58,2338,2338,Vermont Offensive Rebound.,0,0,0,3,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
12,1,18:55,2335,2335,Ernie Duncan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
13,1,18:55,2335,2335,Iba Camara Defensive Rebound.,0,0,0,20,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
14,1,18:35,2315,2315,Ronnel Jordan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
15,1,18:35,2315,2315,Ethan O'Day Defensive Rebound.,0,0,0,6,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
16,1,18:29,2309,2309,Trae Bell-Haynes missed Layup.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
17,1,18:29,2309,2309,Joe Bramanti Block.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
18,1,18:29,2309,2309,Vermont Offensive Rebound.,0,0,0,11,0.5,0.5,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
19,1,18:18,2298,2298,Trae Bell-Haynes made Three Point Jumper.,3,0,3,24,0.5691013846518673,0.5691013846518673,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
20,1,17:54,2274,2274,Iba Camara made Layup.,3,2,1,8,0.523435477271786,0.523435477271786,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
21,1,17:46,2266,2266,Trae Bell-Haynes Turnover.,3,2,1,33,0.523526051435561,0.523526051435561,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
22,1,17:13,2233,2233,Ronnel Jordan missed Three Point Jumper.,3,2,1,0,0.5239024471442838,0.5239024471442838,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
23,1,17:13,2233,2233,Cam Ward Defensive Rebound.,3,2,1,25,0.5239024471442838,0.5239024471442838,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
24,1,16:48,2208,2208,Trae Bell-Haynes missed Three Point Jumper.,3,2,1,0,0.5241901517188926,0.5241901517188926,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
25,1,16:48,2208,2208,Iba Camara Defensive Rebound.,3,2,1,9,0.5241901517188926,0.5241901517188926,Vermont,New Hampshire,4,4,NA,400840056,2016-02-24
