play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
2,1,19:48,2388,2388,Marcus Posley missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
3,1,19:48,2388,2388,Micah Mason Defensive Rebound.,0,0,0,22,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
4,1,19:26,2366,2366,Derrick Colter missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
5,1,19:26,2366,2366,Eric James Offensive Rebound.,0,0,0,5,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
6,1,19:21,2361,2361,Eric James Turnover.,0,0,0,25,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
7,1,18:56,2336,2336,Derrick Woods missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
8,1,18:56,2336,2336,Micah Mason Defensive Rebound.,0,0,0,14,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
9,1,18:42,2322,2322,L.G. Gill Turnover.,0,0,0,19,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
10,1,18:23,2303,2303,Dion Wright missed Layup.,0,0,0,0,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
11,1,18:23,2303,2303,Darius Lewis Block.,0,0,0,1,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
12,1,18:22,2302,2302,St. Bonaventure Offensive Rebound.,0,0,0,10,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
13,1,18:12,2292,2292,Idris Taqqee made Jumper.,2,0,2,14,0.546365429477102,0.546365429477102,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
14,1,17:58,2278,2278,Darius Lewis missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
15,1,17:58,2278,2278,Derrick Woods Defensive Rebound.,2,0,2,23,0.5466784441662067,0.5466784441662067,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
16,1,17:35,2255,2255,Derrick Woods missed Layup.,2,0,2,0,0.5471964787163031,0.5471964787163031,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
17,1,17:35,2255,2255,Derrick Woods Offensive Rebound.,2,0,2,5,0.5471964787163031,0.5471964787163031,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
18,1,17:30,2250,2250,Derrick Woods made Jumper.,4,0,4,20,0.5937797427901017,0.5937797427901017,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
19,1,17:10,2230,2230,Micah Mason made Three Point Jumper. Assisted by Darius Lewis.,4,3,1,13,0.523936865765826,0.523936865765826,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
20,1,16:57,2217,2217,Marcus Posley Turnover.,4,3,1,18,0.5240863551735258,0.5240863551735258,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
21,1,16:39,2199,2199,Darius Lewis missed Dunk.,4,3,1,0,0.5242941748530289,0.5242941748530289,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
22,1,16:39,2199,2199,Dion Wright Block.,4,3,1,3,0.5242941748530289,0.5242941748530289,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
23,1,16:36,2196,2196,Idris Taqqee Defensive Rebound.,4,3,1,2,0.5243288962666488,0.5243288962666488,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
24,1,16:34,2194,2194,Idris Taqqee made Layup.,6,3,3,1,0.5725973120619123,0.5725973120619123,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
25,1,16:33,2193,2193,Foul on L.G. Gill.,6,3,3,0,0.5726314110978687,0.5726314110978687,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
26,1,16:33,2193,2193,Idris Taqqee made Free Throw.,7,3,4,12,0.5963133201762019,0.5963133201762019,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
27,1,16:21,2181,2181,Foul on Dion Wright.,7,3,4,0,0.5968505663186051,0.5968505663186051,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
28,1,16:21,2181,2181,L.G. Gill made Layup. Assisted by Derrick Colter.,7,5,2,13,0.5488882404998348,0.5488882404998348,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
29,1,16:08,2168,2168,Derrick Woods made Jumper. Assisted by Marcus Posley.,9,5,4,12,0.5974336548597532,0.5974336548597532,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
30,1,15:56,2156,2156,L.G. Gill Turnover.,9,5,4,2,0.5979734467601393,0.5979734467601393,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
31,1,15:54,2154,2154,Derrick Woods Steal.,9,5,4,4,0.5980636006694571,0.5980636006694571,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
32,1,15:50,2150,2150,Marcus Posley Turnover.,9,5,4,0,0.5982440747147776,0.5982440747147776,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
33,1,15:50,2150,2150,Official TV Timeout,9,5,4,12,0.5982440747147776,0.5982440747147776,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
34,1,15:38,2138,2138,Micah Mason missed Three Point Jumper.,9,5,4,0,0.598786863221117,0.598786863221117,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
35,1,15:38,2138,2138,Eric James Offensive Rebound.,9,5,4,12,0.598786863221117,0.598786863221117,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
36,1,15:26,2126,2126,Foul on Derrick Woods.,9,5,4,0,0.5993317864634711,0.5993317864634711,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
37,1,15:26,2126,2126,Derrick Colter made Free Throw.,9,6,3,0,0.5749341082739277,0.5749341082739277,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
38,1,15:26,2126,2126,Derrick Colter made Free Throw.,9,7,2,11,0.550165852514004,0.550165852514004,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
39,1,15:15,2115,2115,Dion Wright made Three Point Jumper. Assisted by Idris Taqqee.,12,7,5,26,0.6238596434201479,0.6238596434201479,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
40,1,14:49,2089,2089,Foul on Idris Taqqee.,12,7,5,0,0.6253174712653966,0.6253174712653966,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
41,1,14:49,2089,2089,Eric James made Free Throw.,12,8,4,0,0.6010265695027724,0.6010265695027724,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
42,1,14:49,2089,2089,Eric James made Free Throw.,12,9,3,14,0.5762280970650242,0.5762280970650242,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
43,1,14:35,2075,2075,Jaylen Adams missed Three Point Jumper.,12,9,3,0,0.5767226767699644,0.5767226767699644,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
44,1,14:35,2075,2075,Eric James Defensive Rebound.,12,9,3,8,0.5767226767699644,0.5767226767699644,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
45,1,14:27,2067,2067,Derrick Colter missed Three Point Jumper.,12,9,3,0,0.577006601573104,0.577006601573104,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
46,1,14:27,2067,2067,Darius Lewis Offensive Rebound.,12,9,3,5,0.577006601573104,0.577006601573104,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
47,1,14:22,2062,2062,Darius Lewis made Layup.,12,11,1,8,0.5259122868853792,0.5259122868853792,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
48,1,14:14,2054,2054,Jaylen Adams missed Three Point Jumper.,12,11,1,0,0.5260095342158724,0.5260095342158724,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
49,1,14:14,2054,2054,Darius Lewis Defensive Rebound.,12,11,1,8,0.5260095342158724,0.5260095342158724,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
50,1,14:06,2046,2046,Micah Mason missed Three Point Jumper.,12,11,1,0,0.5261071456788048,0.5261071456788048,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
51,1,14:06,2046,2046,TySean Powell Offensive Rebound.,12,11,1,5,0.5261071456788048,0.5261071456788048,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
52,1,14:01,2041,2041,TySean Powell Turnover.,12,11,1,24,0.5261683416298986,0.5261683416298986,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
53,1,13:37,2017,2017,Marcus Posley missed Jumper.,12,11,1,0,0.5264641767739102,0.5264641767739102,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
54,1,13:37,2017,2017,Denzel Gregg Offensive Rebound.,12,11,1,6,0.5264641767739102,0.5264641767739102,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
55,1,13:31,2011,2011,Denzel Gregg made Jumper.,14,11,3,18,0.5790229776748573,0.5790229776748573,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
56,1,13:13,1993,1993,TySean Powell made Dunk. Assisted by Eric James.,14,13,1,12,0.5267636521026683,0.5267636521026683,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
57,1,13:01,1981,1981,Jaylen Adams Turnover.,14,13,1,21,0.5269148283875164,0.5269148283875164,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
58,1,12:40,1960,1960,TySean Powell missed Jumper.,14,13,1,0,0.527181806727034,0.527181806727034,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
59,1,12:40,1960,1960,Derrick Colter Offensive Rebound.,14,13,1,5,0.527181806727034,0.527181806727034,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
60,1,12:35,1955,1955,Eric James missed Three Point Jumper.,14,13,1,0,0.5272458409468128,0.5272458409468128,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
61,1,12:35,1955,1955,Derrick Colter Offensive Rebound.,14,13,1,5,0.5272458409468128,0.5272458409468128,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
62,1,12:30,1950,1950,Micah Mason missed Three Point Jumper.,14,13,1,0,0.5273100595418571,0.5273100595418571,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
63,1,12:30,1950,1950,TySean Powell Offensive Rebound.,14,13,1,4,0.5273100595418571,0.5273100595418571,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
64,1,12:26,1946,1946,TySean Powell missed Dunk.,14,13,1,0,0.5273615685969871,0.5273615685969871,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
65,1,12:26,1946,1946,Darius Lewis Offensive Rebound.,14,13,1,3,0.5273615685969871,0.5273615685969871,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
66,1,12:23,1943,1943,Darius Lewis made Dunk.,14,15,-1,14,0.4725997206261266,0.4725997206261266,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
67,1,12:09,1929,1929,Jordan Tyson Turnover.,14,15,-1,1,0.4724181662118191,0.4724181662118191,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
68,1,12:08,1928,1928,Eric James Steal.,14,15,-1,14,0.4724051551939024,0.4724051551939024,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
69,1,11:54,1914,1914,Derrick Colter missed Three Point Jumper.,14,15,-1,0,0.4722232274586423,0.4722232274586423,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
70,1,11:54,1914,1914,Denzel Gregg Defensive Rebound.,14,15,-1,9,0.4722232274586423,0.4722232274586423,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
71,1,11:45,1905,1905,Dion Wright missed Three Point Jumper.,14,15,-1,0,0.4721064328794439,0.4721064328794439,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
72,1,11:45,1905,1905,Jordan Tyson Offensive Rebound.,14,15,-1,4,0.4721064328794439,0.4721064328794439,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
73,1,11:41,1901,1901,Foul on Darius Lewis.,14,15,-1,0,0.47205454593633916,0.47205454593633916,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
74,1,11:41,1901,1901,Official TV Timeout,14,15,-1,8,0.47205454593633916,0.47205454593633916,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
75,1,11:33,1893,1893,Marcus Posley missed Jumper.,14,15,-1,0,0.4719507861261333,0.4719507861261333,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
76,1,11:33,1893,1893,Micah Mason Defensive Rebound.,14,15,-1,9,0.4719507861261333,0.4719507861261333,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
77,1,11:24,1884,1884,Derrick Colter made Jumper.,14,17,-3,15,0.41621039799145243,0.41621039799145243,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
78,1,11:09,1869,1869,Foul on Derrick Colter.,14,17,-3,5,0.41564077212916944,0.41564077212916944,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
79,1,11:04,1864,1864,Dion Wright made Jumper. Assisted by Marcus Posley.,16,17,-1,9,0.4715742448042418,0.4715742448042418,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
80,1,10:55,1855,1855,L.G. Gill made Three Point Jumper. Assisted by Derrick Colter.,16,20,-4,24,0.3876540173449324,0.3876540173449324,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
81,1,10:31,1831,1831,Denzel Gregg made Three Point Jumper. Assisted by Jaylen Adams.,19,20,-1,16,0.47114312804382774,0.47114312804382774,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
82,1,10:15,1815,1815,TySean Powell made Layup. Assisted by Micah Mason.,19,22,-3,15,0.4135749367662463,0.4135749367662463,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
83,1,10:00,1800,1800,Jaylen Adams missed Three Point Jumper.,19,22,-3,0,0.4129936088523014,0.4129936088523014,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
84,1,10:00,1800,1800,Duquesne Defensive Rebound.,19,22,-3,23,0.4129936088523014,0.4129936088523014,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
85,1,9:37,1777,1777,L.G. Gill Turnover.,19,22,-3,1,0.41209290634928514,0.41209290634928514,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
86,1,9:36,1776,1776,Marcus Posley Steal.,19,22,-3,3,0.4120534541173351,0.4120534541173351,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
87,1,9:33,1773,1773,Foul on Derrick Colter.,19,22,-3,7,0.41193493970633493,0.41193493970633493,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
88,1,9:26,1766,1766,Jaylen Adams missed Jumper.,19,22,-3,0,0.41165745737907367,0.41165745737907367,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
89,1,9:26,1766,1766,TySean Powell Defensive Rebound.,19,22,-3,10,0.41165745737907367,0.41165745737907367,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
90,1,9:16,1756,1756,TySean Powell Turnover.,19,22,-3,16,0.41125862344198505,0.41125862344198505,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
91,1,9:00,1740,1740,Denzel Gregg missed Three Point Jumper.,19,22,-3,0,0.41061403066246327,0.41061403066246327,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
92,1,9:00,1740,1740,Rene Castro Defensive Rebound.,19,22,-3,15,0.41061403066246327,0.41061403066246327,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
93,1,8:45,1725,1725,Foul on Derrick Woods.,19,22,-3,1,0.41000179777182627,0.41000179777182627,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
94,1,8:44,1724,1724,Micah Mason missed Three Point Jumper.,19,22,-3,0,0.4099606905000397,0.4099606905000397,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
95,1,8:44,1724,1724,St. Bonaventure Defensive Rebound.,19,22,-3,30,0.4099606905000397,0.4099606905000397,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
96,1,8:14,1694,1694,Jaylen Adams made Layup.,21,22,-1,20,0.4692633762545538,0.4692633762545538,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
97,1,7:54,1674,1674,L.G. Gill missed Three Point Jumper.,21,22,-1,0,0.46897409318265637,0.46897409318265637,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
98,1,7:54,1674,1674,Eric James Offensive Rebound.,21,22,-1,7,0.46897409318265637,0.46897409318265637,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
99,1,7:47,1667,1667,Eric James Turnover.,21,22,-1,1,0.46887468890537076,0.46887468890537076,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
100,1,7:46,1666,1666,Nelson Kaputo Steal.,21,22,-1,12,0.4688605608787106,0.4688605608787106,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
101,1,7:34,1654,1654,Jordan Tyson missed Jumper.,21,22,-1,0,0.46869229706016247,0.46869229706016247,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
102,1,7:34,1654,1654,Jordan Tyson Offensive Rebound.,21,22,-1,7,0.46869229706016247,0.46869229706016247,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
103,1,7:27,1647,1647,Jordan Tyson missed Jumper.,21,22,-1,0,0.4685951062403677,0.4685951062403677,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
104,1,7:27,1647,1647,Darius Lewis Defensive Rebound.,21,22,-1,1,0.4685951062403677,0.4685951062403677,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
105,1,7:26,1646,1646,Rene Castro Turnover.,21,22,-1,0,0.4685812724401714,0.4685812724401714,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
106,1,7:26,1646,1646,Jaylen Adams Steal.,21,22,-1,0,0.4685812724401714,0.4685812724401714,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
107,1,7:26,1646,1646,Official TV Timeout,21,22,-1,25,0.4685812724401714,0.4685812724401714,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
108,1,7:01,1621,1621,Denzel Gregg missed Layup.,21,22,-1,0,0.46823855682390153,0.46823855682390153,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
109,1,7:01,1621,1621,Darius Lewis Block.,21,22,-1,2,0.46823855682390153,0.46823855682390153,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
110,1,6:59,1619,1619,Micah Mason Defensive Rebound.,21,22,-1,3,0.46821133033697643,0.46821133033697643,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
111,1,6:56,1616,1616,Foul on Jaylen Adams.,21,22,-1,0,0.4681705229978664,0.4681705229978664,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
112,1,6:56,1616,1616,L.G. Gill made Free Throw.,21,23,-2,0,0.43659798029823804,0.43659798029823804,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
113,1,6:56,1616,1616,L.G. Gill made Free Throw.,21,24,-3,15,0.4055310765221919,0.4055310765221919,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
114,1,6:41,1601,1601,Foul on Darius Lewis.,21,24,-3,0,0.40493951321235,0.40493951321235,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
115,1,6:41,1601,1601,Denzel Gregg missed Free Throw.,21,24,-3,0,0.40493951321235,0.40493951321235,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
116,1,6:41,1601,1601,St. Bonaventure Deadball Team Rebound.,21,24,-3,0,0.40493951321235,0.40493951321235,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
117,1,6:41,1601,1601,Denzel Gregg missed Free Throw.,21,24,-3,0,0.40493951321235,0.40493951321235,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
118,1,6:41,1601,1601,Mar'Qywell Jackson Defensive Rebound.,21,24,-3,13,0.40493951321235,0.40493951321235,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
119,1,6:28,1588,1588,TySean Powell missed Layup.,21,24,-3,0,0.4044268387466266,0.4044268387466266,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
120,1,6:28,1588,1588,TySean Powell Offensive Rebound.,21,24,-3,5,0.4044268387466266,0.4044268387466266,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
121,1,6:23,1583,1583,TySean Powell missed Layup.,21,24,-3,0,0.4042292655370895,0.4042292655370895,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
122,1,6:23,1583,1583,Denzel Gregg Block.,21,24,-3,3,0.4042292655370895,0.4042292655370895,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
123,1,6:20,1580,1580,TySean Powell Offensive Rebound.,21,24,-3,3,0.4041105506136054,0.4041105506136054,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
124,1,6:17,1577,1577,L.G. Gill missed Three Point Jumper.,21,24,-3,0,0.4039916812170513,0.4039916812170513,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
125,1,6:17,1577,1577,Dion Wright Defensive Rebound.,21,24,-3,15,0.4039916812170513,0.4039916812170513,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
126,1,6:02,1562,1562,Foul on Rene Castro.,21,24,-3,13,0.403394266789726,0.403394266789726,St. Bonaventure,Duquesne,4,4,NA,400841008,2016-02-24
