play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,17,0.5,0.5,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
2,1,19:43,2383,2983,Nana Foulland made Layup. Assisted by Dom Hoffman.,0,2,-2,27,0.4556158174412416,0.4556158174412416,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
3,1,19:16,2356,2956,Monty Boykins Turnover.,0,2,-2,22,0.4550388056795149,0.4550388056795149,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
4,1,18:54,2334,2934,Dom Hoffman made Layup. Assisted by Chris Hass.,0,4,-4,22,0.4098673599193656,0.4098673599193656,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
5,1,18:32,2312,2912,Monty Boykins missed Jumper.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
6,1,18:32,2312,2912,Nana Foulland Block.,0,4,-4,2,0.4089249576058867,0.4089249576058867,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
7,1,18:30,2310,2910,Chris Hass Defensive Rebound.,0,4,-4,8,0.40883878435579224,0.40883878435579224,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
8,1,18:22,2302,2902,Nana Foulland Turnover.,0,4,-4,25,0.4084933021655256,0.4084933021655256,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
9,1,17:57,2277,2877,Matt Klinewski made Layup. Assisted by Paulius Zalys.,2,4,-2,12,0.4532991278378673,0.4532991278378673,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
10,1,17:45,2265,2865,Nana Foulland Turnover.,2,4,-2,20,0.4530293028417215,0.4530293028417215,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
11,1,17:25,2245,2845,Paulius Zalys missed Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
12,1,17:25,2245,2845,Nana Foulland Block.,2,4,-2,2,0.4525769527031459,0.4525769527031459,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
13,1,17:23,2243,2843,Bryce Scott Offensive Rebound.,2,4,-2,8,0.45253154916842514,0.45253154916842514,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
14,1,17:15,2235,2835,Matt Klinewski missed Jumper.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
15,1,17:15,2235,2835,Nana Foulland Block.,2,4,-2,2,0.4523496496434625,0.4523496496434625,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
16,1,17:13,2233,2833,Stephen Brown Defensive Rebound.,2,4,-2,13,0.4523041055167482,0.4523041055167482,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
17,1,17:00,2220,2820,Chris Hass missed Three Point Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
18,1,17:00,2220,2820,Ben Freeland Defensive Rebound.,2,4,-2,21,0.4520074328055469,0.4520074328055469,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
19,1,16:39,2199,2799,Ben Freeland made Jumper.,4,4,0,9,0.5,0.5,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
20,1,16:30,2190,2790,Stephen Brown Turnover.,4,4,0,3,0.5,0.5,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
21,1,16:27,2187,2787,Nick Lindner Steal.,4,4,0,1,0.5,0.5,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
22,1,16:26,2186,2786,Zach Rufer missed Three Point Jumper.,4,4,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
23,1,16:26,2186,2786,Stephen Brown Defensive Rebound.,4,4,0,8,0.5,0.5,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
24,1,16:18,2178,2778,Stephen Brown Turnover.,4,4,0,2,0.5,0.5,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
25,1,16:16,2176,2776,Nick Lindner Steal.,4,4,0,1,0.5,0.5,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
26,1,16:15,2175,2775,Nick Lindner made Layup.,6,4,2,12,0.5490266523661257,0.5490266523661257,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
27,1,16:03,2163,2763,Ryan Frazier Turnover.,6,4,2,0,0.5493039593446217,0.5493039593446217,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
28,1,16:03,2163,2763,Foul on Ryan Frazier.,6,4,2,12,0.5493039593446217,0.5493039593446217,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
29,1,15:51,2151,2751,Official TV Timeout,6,4,2,11,0.5495822928983269,0.5495822928983269,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
30,1,15:40,2140,2740,Bryce Scott made Jumper.,8,4,4,24,0.59869625318022,0.59869625318022,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
31,1,15:16,2116,2716,Nana Foulland missed Layup.,8,4,4,0,0.599787598736482,0.599787598736482,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
32,1,15:16,2116,2716,Matt Klinewski Defensive Rebound.,8,4,4,7,0.599787598736482,0.599787598736482,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
33,1,15:09,2109,2709,Matt Klinewski made Jumper. Assisted by Paulius Zalys.,10,4,6,13,0.6476830750781524,0.6476830750781524,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
34,1,14:56,2096,2696,Zach Thomas missed Three Point Jumper.,10,4,6,0,0.6485336458816783,0.6485336458816783,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
35,1,14:56,2096,2696,Zach Rufer Defensive Rebound.,10,4,6,11,0.6485336458816783,0.6485336458816783,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
36,1,14:45,2085,2685,Zach Rufer missed Three Point Jumper.,10,4,6,0,0.649256234673713,0.649256234673713,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
37,1,14:45,2085,2685,Chris Hass Defensive Rebound.,10,4,6,9,0.649256234673713,0.649256234673713,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
38,1,14:36,2076,2676,John Azzinaro missed Layup.,10,4,6,0,0.649849487656164,0.649849487656164,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
39,1,14:36,2076,2676,Nana Foulland Offensive Rebound.,10,4,6,2,0.649849487656164,0.649849487656164,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
40,1,14:34,2074,2674,Foul on Zach Rufer.,10,4,6,3,0.6499815782644712,0.6499815782644712,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
41,1,14:31,2071,2671,Foul on Ben Freeland.,10,4,6,14,0.6501798920786201,0.6501798920786201,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
42,1,14:17,2057,2657,D.J. MacLeay missed Layup.,10,4,6,0,0.6511082423190997,0.6511082423190997,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
43,1,14:17,2057,2657,Nathaniel Musters Block.,10,4,6,3,0.6511082423190997,0.6511082423190997,Lafayette,Bucknell,4,4,NA,400825528,2016-02-24
