play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
2,1,19:48,2388,2388,Isaac White missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
3,1,19:48,2388,2388,Greig Stire Defensive Rebound.,0,0,0,0,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
4,1,19:48,2388,2388,Mike Rowley made Layup.,0,2,-2,14,0.45572153375231284,0.45572153375231284,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
5,1,19:34,2374,2374,Mark Cornelius made Layup.,2,2,0,44,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
6,1,18:50,2330,2330,Peter Hooley missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
7,1,18:50,2330,2330,Mark Cornelius Defensive Rebound.,2,2,0,5,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
8,1,18:45,2325,2325,Isaac White Turnover.,2,2,0,9,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
9,1,18:36,2316,2316,Foul on DJ Mlachnik.,2,2,0,13,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
10,1,18:23,2303,2303,Ray Sanders Turnover.,2,2,0,2,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
11,1,18:21,2301,2301,Mark Cornelius Steal.,2,2,0,10,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
12,1,18:11,2291,2291,Isaac White Turnover.,2,2,0,1,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
13,1,18:10,2290,2290,Mike Rowley Steal.,2,2,0,3,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
14,1,18:07,2287,2287,Evan Singletary missed Layup.,2,2,0,0,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
15,1,18:07,2287,2287,Isaac White Defensive Rebound.,2,2,0,9,0.5,0.5,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
16,1,17:58,2278,2278,Josh Gantz made Layup. Assisted by Mark Cornelius.,4,2,2,14,0.5466784441662067,0.5466784441662067,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
17,1,17:44,2264,2264,Greig Stire missed Layup.,4,2,2,0,0.5469932384002621,0.5469932384002621,UMass Lowell,Albany,4,4,NA,400839958,2016-02-24
