play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
2,1,19:33,2373,2373,Duncan Robinson missed Three Point Jumper.,0,0,0,3,0.5,0.5,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
3,1,19:30,2370,2370,Bryant McIntosh Defensive Rebound.,0,0,0,10,0.5,0.5,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
4,1,19:20,2360,2360,Aaron Falzon missed Jumper.,0,0,0,2,0.5,0.5,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
5,1,19:18,2358,2358,Mark Donnal Defensive Rebound.,0,0,0,6,0.5,0.5,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
6,1,19:12,2352,2352,Duncan Robinson missed Three Point Jumper.,0,0,0,4,0.5,0.5,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
7,1,19:08,2348,2348,Aaron Falzon Defensive Rebound.,0,0,0,17,0.5,0.5,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
8,1,18:51,2331,2331,Alex Olah made Jumper. Assisted by Bryant McIntosh.,0,2,-2,12,0.4544959423640643,0.4544959423640643,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
9,1,18:39,2319,2319,Duncan Robinson missed Jumper.,0,2,-2,1,0.45423268255208255,0.45423268255208255,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
10,1,18:38,2318,2318,Michigan Offensive Rebound.,0,2,-2,16,0.4542106699426587,0.4542106699426587,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
11,1,18:22,2302,2302,Zak Irvin missed Three Point Jumper.,0,2,-2,4,0.4538569829834506,0.4538569829834506,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
12,1,18:18,2298,2298,Bryant McIntosh Defensive Rebound.,0,2,-2,9,0.45376813915373904,0.45376813915373904,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
13,1,18:09,2289,2289,Aaron Falzon made Three Point Jumper. Assisted by Sanjay Lumpkin.,0,5,-5,36,0.3856427511772553,0.3856427511772553,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
14,1,17:33,2253,2253,Mark Donnal missed Three Point Jumper.,0,5,-5,2,0.3837099780932179,0.3837099780932179,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
15,1,17:31,2251,2251,Sanjay Lumpkin Defensive Rebound.,0,5,-5,26,0.38360193344530974,0.38360193344530974,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
16,1,17:05,2225,2225,Alex Olah missed Jumper.,0,5,-5,2,0.38219195182053206,0.38219195182053206,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
17,1,17:03,2223,2223,Derrick Walton Jr. Defensive Rebound.,0,5,-5,4,0.38208311220521607,0.38208311220521607,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
18,1,16:59,2219,2219,Derrick Walton Jr. missed Jumper.,0,5,-5,3,0.381865286760713,0.381865286760713,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
19,1,16:56,2216,2216,Sanjay Lumpkin Defensive Rebound.,0,5,-5,18,0.381701793775507,0.381701793775507,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
20,1,16:38,2198,2198,Alex Olah made Jumper.,0,7,-7,0,0.3360163456474445,0.3360163456474445,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
21,1,16:38,2198,2198,Foul on Duncan Robinson.,0,7,-7,0,0.3360163456474445,0.3360163456474445,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
22,1,16:38,2198,2198,Alex Olah made Free Throw.,0,8,-8,20,0.31466538561935037,0.31466538561935037,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
23,1,16:18,2178,2178,Duncan Robinson missed Three Point Jumper.,0,8,-8,4,0.3130633141223058,0.3130633141223058,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
24,1,16:14,2174,2174,Bryant McIntosh Defensive Rebound.,0,8,-8,16,0.31274271337603987,0.31274271337603987,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
25,1,15:58,2158,2158,Sanjay Lumpkin Turnover.,0,8,-8,0,0.31145906071672974,0.31145906071672974,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
26,1,15:58,2158,2158,Official TV Timeout,0,8,-8,25,0.31145906071672974,0.31145906071672974,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
27,1,15:33,2133,2133,Muhammad-Ali Abdur-Rahkman Turnover.,0,8,-8,23,0.3094452699301163,0.3094452699301163,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
28,1,15:10,2110,2110,Bryant McIntosh missed Three Point Jumper.,0,8,-8,3,0.3075825044183991,0.3075825044183991,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
29,1,15:07,2107,2107,Derrick Walton Jr. Defensive Rebound.,0,8,-8,9,0.30733875631329266,0.30733875631329266,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
30,1,14:58,2098,2098,Duncan Robinson missed Jumper.,0,8,-8,2,0.30660637120990175,0.30660637120990175,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
31,1,14:56,2096,2096,Muhammad-Ali Abdur-Rahkman Offensive Rebound.,0,8,-8,13,0.3064433815189352,0.3064433815189352,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
32,1,14:43,2083,2083,Zak Irvin Turnover.,0,8,-8,0,0.3053817673886175,0.3053817673886175,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
33,1,14:43,2083,2083,Bryant McIntosh Steal.,0,8,-8,2,0.3053817673886175,0.3053817673886175,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
34,1,14:41,2081,2081,Tre Demps missed Jumper.,0,8,-8,3,0.30521809828576235,0.30521809828576235,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
35,1,14:38,2078,2078,Dererk Pardon Offensive Rebound.,0,8,-8,0,0.304972418333967,0.304972418333967,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
36,1,14:38,2078,2078,Dererk Pardon made Jumper.,0,10,-10,21,0.2631494948093317,0.2631494948093317,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
37,1,14:17,2057,2057,Zak Irvin made Layup.,2,10,-8,14,0.303246524682401,0.303246524682401,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
38,1,14:03,2043,2043,Aaron Falzon made Three Point Jumper. Assisted by Tre Demps.,2,13,-11,28,0.24023724477559708,0.24023724477559708,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
39,1,13:35,2015,2015,Muhammad-Ali Abdur-Rahkman made Layup.,4,13,-9,20,0.2779812741723798,0.2779812741723798,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
40,1,13:15,1995,1995,Gavin Skelly made Jumper. Assisted by Aaron Falzon.,4,15,-11,1,0.23548045233120532,0.23548045233120532,Michigan,Northwestern,4,4,NA,400839382,2016-02-24
