play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
2,1,19:43,2383,2383,Deion Taylor Turnover.,0,0,0,1,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
3,1,19:42,2382,2382,Patricio Garino Steal.,0,0,0,18,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
4,1,19:24,2364,2364,Tyler Cavanaugh missed Layup.,0,0,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
5,1,19:24,2364,2364,Terry Allen Defensive Rebound.,0,0,0,22,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
6,1,19:02,2342,2342,T.J. Cline missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
7,1,19:02,2342,2342,Patricio Garino Defensive Rebound.,0,0,0,23,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
8,1,18:39,2319,2319,Foul on Trey Davis.,0,0,0,12,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
9,1,18:27,2307,2307,Tyler Cavanaugh made Layup. Assisted by Kevin Larsen.,0,2,-2,10,0.4539678046865719,0.4539678046865719,Richmond,George Washington,4,4,NA,400841007,2016-02-24
10,1,18:17,2297,2297,Terry Allen made Layup. Assisted by Trey Davis.,2,2,0,26,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
11,1,17:51,2271,2271,Kevin Larsen missed Jumper.,2,2,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
12,1,17:51,2271,2271,T.J. Cline Defensive Rebound.,2,2,0,17,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
13,1,17:34,2254,2254,Foul on Yuta Watanabe.,2,2,0,11,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
14,1,17:23,2243,2243,T.J. Cline missed Jumper.,2,2,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
15,1,17:23,2243,2243,Matt Hart Defensive Rebound.,2,2,0,20,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
16,1,17:03,2223,2223,Paul Jorgensen missed Jumper.,2,2,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
17,1,17:03,2223,2223,Trey Davis Defensive Rebound.,2,2,0,17,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
18,1,16:46,2206,2206,Trey Davis missed Jumper.,2,2,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
19,1,16:46,2206,2206,Tyler Cavanaugh Defensive Rebound.,2,2,0,18,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
20,1,16:28,2188,2188,Kevin Larsen made Layup.,2,4,-2,20,0.45127305785881405,0.45127305785881405,Richmond,George Washington,4,4,NA,400841007,2016-02-24
21,1,16:08,2168,2168,Terry Allen made Three Point Jumper. Assisted by T.J. Cline.,5,4,1,21,0.5246539484179567,0.5246539484179567,Richmond,George Washington,4,4,NA,400841007,2016-02-24
22,1,15:47,2147,2147,Paul Jorgensen missed Layup.,5,4,1,8,0.5248992542418136,0.5248992542418136,Richmond,George Washington,4,4,NA,400841007,2016-02-24
23,1,15:39,2139,2139,Paul Jorgensen missed Layup.,5,4,1,0,0.5249931715880842,0.5249931715880842,Richmond,George Washington,4,4,NA,400841007,2016-02-24
24,1,15:39,2139,2139,Trey Davis Block.,5,4,1,2,0.5249931715880842,0.5249931715880842,Richmond,George Washington,4,4,NA,400841007,2016-02-24
25,1,15:37,2137,2137,Kevin Larsen Offensive Rebound.,5,4,1,2,0.525016692989698,0.525016692989698,Richmond,George Washington,4,4,NA,400841007,2016-02-24
26,1,15:35,2135,2135,Kevin Larsen made Layup.,5,6,-1,2,0.47495976850978017,0.47495976850978017,Richmond,George Washington,4,4,NA,400841007,2016-02-24
27,1,15:33,2133,2133,Deion Taylor missed Three Point Jumper.,5,6,-1,0,0.47493621277391146,0.47493621277391146,Richmond,George Washington,4,4,NA,400841007,2016-02-24
28,1,15:33,2133,2133,Joe McDonald Defensive Rebound.,5,6,-1,13,0.47493621277391146,0.47493621277391146,Richmond,George Washington,4,4,NA,400841007,2016-02-24
29,1,15:20,2120,2120,Tyler Cavanaugh missed Jumper.,5,6,-1,0,0.47478267095688687,0.47478267095688687,Richmond,George Washington,4,4,NA,400841007,2016-02-24
30,1,15:20,2120,2120,Terry Allen Defensive Rebound.,5,6,-1,13,0.47478267095688687,0.47478267095688687,Richmond,George Washington,4,4,NA,400841007,2016-02-24
31,1,15:07,2107,2107,T.J. Cline made Layup. Assisted by Deion Taylor.,7,6,1,0,0.5253716422828273,0.5253716422828273,Richmond,George Washington,4,4,NA,400841007,2016-02-24
32,1,15:07,2107,2107,Foul on Matt Hart.,7,6,1,0,0.5253716422828273,0.5253716422828273,Richmond,George Washington,4,4,NA,400841007,2016-02-24
33,1,15:07,2107,2107,Official TV Timeout,7,6,1,0,0.5253716422828273,0.5253716422828273,Richmond,George Washington,4,4,NA,400841007,2016-02-24
34,1,15:07,2107,2107,T.J. Cline missed Free Throw.,7,6,1,0,0.5253716422828273,0.5253716422828273,Richmond,George Washington,4,4,NA,400841007,2016-02-24
35,1,15:07,2107,2107,Kevin Larsen Defensive Rebound.,7,6,1,29,0.5253716422828273,0.5253716422828273,Richmond,George Washington,4,4,NA,400841007,2016-02-24
36,1,14:38,2078,2078,Kevin Larsen missed Jumper.,7,6,1,0,0.5257188497269558,0.5257188497269558,Richmond,George Washington,4,4,NA,400841007,2016-02-24
37,1,14:38,2078,2078,T.J. Cline Defensive Rebound.,7,6,1,16,0.5257188497269558,0.5257188497269558,Richmond,George Washington,4,4,NA,400841007,2016-02-24
38,1,14:22,2062,2062,ShawnDre' Jones missed Jumper.,7,6,1,0,0.5259122868853792,0.5259122868853792,Richmond,George Washington,4,4,NA,400841007,2016-02-24
39,1,14:22,2062,2062,Joe McDonald Defensive Rebound.,7,6,1,10,0.5259122868853792,0.5259122868853792,Richmond,George Washington,4,4,NA,400841007,2016-02-24
40,1,14:12,2052,2052,Joe McDonald made Layup.,7,8,-1,25,0.47396609739654955,0.47396609739654955,Richmond,George Washington,4,4,NA,400841007,2016-02-24
41,1,13:47,2027,2027,T.J. Cline missed Three Point Jumper.,7,8,-1,0,0.47365951674357903,0.47365951674357903,Richmond,George Washington,4,4,NA,400841007,2016-02-24
42,1,13:47,2027,2027,Terry Allen Offensive Rebound.,7,8,-1,16,0.47365951674357903,0.47365951674357903,Richmond,George Washington,4,4,NA,400841007,2016-02-24
43,1,13:31,2011,2011,Khwan Fore made Jumper.,9,8,1,20,0.5265386951438418,0.5265386951438418,Richmond,George Washington,4,4,NA,400841007,2016-02-24
44,1,13:11,1991,1991,Foul on Khwan Fore.,9,8,1,5,0.5267887800720596,0.5267887800720596,Richmond,George Washington,4,4,NA,400841007,2016-02-24
45,1,13:06,1986,1986,Foul on Julius Johnson.,9,8,1,0,0.526851718635754,0.526851718635754,Richmond,George Washington,4,4,NA,400841007,2016-02-24
46,1,13:06,1986,1986,Joe McDonald missed Free Throw.,9,8,1,0,0.526851718635754,0.526851718635754,Richmond,George Washington,4,4,NA,400841007,2016-02-24
47,1,13:06,1986,1986,George Washington Deadball Team Rebound.,9,8,1,0,0.526851718635754,0.526851718635754,Richmond,George Washington,4,4,NA,400841007,2016-02-24
48,1,13:06,1986,1986,Joe McDonald made Free Throw.,9,9,0,12,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
49,1,12:54,1974,1974,Foul on Alex Mitola.,9,9,0,13,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
50,1,12:41,1961,1961,Julius Johnson made Jumper.,11,9,2,26,0.5541780762087635,0.5541780762087635,Richmond,George Washington,4,4,NA,400841007,2016-02-24
51,1,12:15,1935,1935,Patricio Garino missed Three Point Jumper.,11,9,2,0,0.5548417430415424,0.5548417430415424,Richmond,George Washington,4,4,NA,400841007,2016-02-24
52,1,12:15,1935,1935,Julius Johnson Defensive Rebound.,11,9,2,12,0.5548417430415424,0.5548417430415424,Richmond,George Washington,4,4,NA,400841007,2016-02-24
53,1,12:03,1923,1923,Trey Davis missed Jumper.,11,9,2,0,0.555150951152577,0.555150951152577,Richmond,George Washington,4,4,NA,400841007,2016-02-24
54,1,12:03,1923,1923,Deion Taylor Offensive Rebound.,11,9,2,3,0.555150951152577,0.555150951152577,Richmond,George Washington,4,4,NA,400841007,2016-02-24
55,1,12:00,1920,1920,Marshall Wood missed Three Point Jumper.,11,9,2,0,0.5552282092553373,0.5552282092553373,Richmond,George Washington,4,4,NA,400841007,2016-02-24
56,1,12:00,1920,1920,Julius Johnson Offensive Rebound.,11,9,2,8,0.5552282092553373,0.5552282092553373,Richmond,George Washington,4,4,NA,400841007,2016-02-24
57,1,11:52,1912,1912,Deion Taylor Turnover.,11,9,2,0,0.5554340691067196,0.5554340691067196,Richmond,George Washington,4,4,NA,400841007,2016-02-24
58,1,11:52,1912,1912,Foul on Deion Taylor.,11,9,2,0,0.5554340691067196,0.5554340691067196,Richmond,George Washington,4,4,NA,400841007,2016-02-24
59,1,11:52,1912,1912,Official TV Timeout,11,9,2,25,0.5554340691067196,0.5554340691067196,Richmond,George Washington,4,4,NA,400841007,2016-02-24
60,1,11:27,1887,1887,Tyler Cavanaugh made Layup.,11,11,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
61,1,11:27,1887,1887,Foul on Trey Davis.,11,11,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400841007,2016-02-24
62,1,11:27,1887,1887,Tyler Cavanaugh made Free Throw.,11,12,-1,17,0.4718729590160034,0.4718729590160034,Richmond,George Washington,4,4,NA,400841007,2016-02-24
63,1,11:10,1870,1870,Richmond  Turnover.,11,12,-1,1,0.47165225825280493,0.47165225825280493,Richmond,George Washington,4,4,NA,400841007,2016-02-24
64,1,11:09,1869,1869,Patricio Garino Steal.,11,12,-1,14,0.4716392614896913,0.4716392614896913,Richmond,George Washington,4,4,NA,400841007,2016-02-24
65,1,10:55,1855,1855,Foul on Terry Allen.,11,12,-1,0,0.4714570522650251,0.4714570522650251,Richmond,George Washington,4,4,NA,400841007,2016-02-24
66,1,10:55,1855,1855,Tyler Cavanaugh missed Free Throw.,11,12,-1,0,0.4714570522650251,0.4714570522650251,Richmond,George Washington,4,4,NA,400841007,2016-02-24
67,1,10:55,1855,1855,George Washington Deadball Team Rebound.,11,12,-1,0,0.4714570522650251,0.4714570522650251,Richmond,George Washington,4,4,NA,400841007,2016-02-24
68,1,10:55,1855,1855,Tyler Cavanaugh missed Free Throw.,11,12,-1,0,0.4714570522650251,0.4714570522650251,Richmond,George Washington,4,4,NA,400841007,2016-02-24
