play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,La Salle,Fordham,4,4,NA,400841009,2016-02-24
2,1,19:30,2370,2370,David Pekarek missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Fordham,4,4,NA,400841009,2016-02-24
3,1,19:30,2370,2370,Johnnie Shuler Defensive Rebound.,0,0,0,19,0.5,0.5,La Salle,Fordham,4,4,NA,400841009,2016-02-24
4,1,19:11,2351,2351,Cleon Roberts made Layup.,2,0,2,32,0.5450691340700113,0.5450691340700113,La Salle,Fordham,4,4,NA,400841009,2016-02-24
5,1,18:39,2319,2319,Foul on Johnnie Shuler.,2,0,2,2,0.5457673174479175,0.5457673174479175,La Salle,Fordham,4,4,NA,400841009,2016-02-24
6,1,18:37,2317,2317,Christian Sengfelder missed Layup.,2,0,2,0,0.5458113538505914,0.5458113538505914,La Salle,Fordham,4,4,NA,400841009,2016-02-24
7,1,18:37,2317,2317,Jordan Price Block.,2,0,2,2,0.5458113538505914,0.5458113538505914,La Salle,Fordham,4,4,NA,400841009,2016-02-24
8,1,18:35,2315,2315,Amar Stukes Defensive Rebound.,2,0,2,17,0.5458554347780128,0.5458554347780128,La Salle,Fordham,4,4,NA,400841009,2016-02-24
9,1,18:18,2298,2298,Jordan Price missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,La Salle,Fordham,4,4,NA,400841009,2016-02-24
10,1,18:18,2298,2298,David Pekarek Defensive Rebound.,2,0,2,10,0.546231860846261,0.546231860846261,La Salle,Fordham,4,4,NA,400841009,2016-02-24
11,1,18:08,2288,2288,Foul on Cleon Roberts.,2,0,2,15,0.5464546722449519,0.5464546722449519,La Salle,Fordham,4,4,NA,400841009,2016-02-24
12,1,17:53,2273,2273,Joseph Chartouny Turnover.,2,0,2,14,0.5467906738870376,0.5467906738870376,La Salle,Fordham,4,4,NA,400841009,2016-02-24
13,1,17:39,2259,2259,Johnnie Shuler missed Three Point Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,La Salle,Fordham,4,4,NA,400841009,2016-02-24
14,1,17:39,2259,2259,Christian Sengfelder Defensive Rebound.,2,0,2,26,0.5471060687074408,0.5471060687074408,La Salle,Fordham,4,4,NA,400841009,2016-02-24
15,1,17:13,2233,2233,Joseph Chartouny missed Layup.,2,0,2,0,0.5476958944832517,0.5476958944832517,La Salle,Fordham,4,4,NA,400841009,2016-02-24
16,1,17:13,2233,2233,Rohan Brown Block.,2,0,2,3,0.5476958944832517,0.5476958944832517,La Salle,Fordham,4,4,NA,400841009,2016-02-24
17,1,17:10,2230,2230,Rohan Brown Defensive Rebound.,2,0,2,13,0.5477642609005232,0.5477642609005232,La Salle,Fordham,4,4,NA,400841009,2016-02-24
18,1,16:57,2217,2217,Amar Stukes made Three Point Jumper. Assisted by Jordan Price.,5,0,5,24,0.6182436970186944,0.6182436970186944,La Salle,Fordham,4,4,NA,400841009,2016-02-24
19,1,16:33,2193,2193,Christian Sengfelder made Jumper. Assisted by David Pekarek.,5,2,3,27,0.5726314110978687,0.5726314110978687,La Salle,Fordham,4,4,NA,400841009,2016-02-24
20,1,16:06,2166,2166,Tony Washington made Layup. Assisted by Rohan Brown.,7,2,5,0,0.6210355833302809,0.6210355833302809,La Salle,Fordham,4,4,NA,400841009,2016-02-24
21,1,16:06,2166,2166,Foul on David Pekarek.,7,2,5,0,0.6210355833302809,0.6210355833302809,La Salle,Fordham,4,4,NA,400841009,2016-02-24
22,1,16:06,2166,2166,Tony Washington made Free Throw.,8,2,6,13,0.6439924996490257,0.6439924996490257,La Salle,Fordham,4,4,NA,400841009,2016-02-24
23,1,15:53,2153,2153,Antwoine Anderson Turnover.,8,2,6,3,0.6448291080202297,0.6448291080202297,La Salle,Fordham,4,4,NA,400841009,2016-02-24
24,1,15:50,2150,2150,Amar Stukes Steal.,8,2,6,1,0.6450225712198908,0.6450225712198908,La Salle,Fordham,4,4,NA,400841009,2016-02-24
25,1,15:49,2149,2149,Amar Stukes missed Layup.,8,2,6,0,0.6450870932491254,0.6450870932491254,La Salle,Fordham,4,4,NA,400841009,2016-02-24
26,1,15:49,2149,2149,Antwoine Anderson Block.,8,2,6,1,0.6450870932491254,0.6450870932491254,La Salle,Fordham,4,4,NA,400841009,2016-02-24
27,1,15:48,2148,2148,La Salle Offensive Rebound.,8,2,6,0,0.6451516325709856,0.6451516325709856,La Salle,Fordham,4,4,NA,400841009,2016-02-24
28,1,15:48,2148,2148,Official TV Timeout,8,2,6,20,0.6451516325709856,0.6451516325709856,La Salle,Fordham,4,4,NA,400841009,2016-02-24
29,1,15:28,2128,2128,Jordan Price Turnover.,8,2,6,2,0.6464461837384224,0.6464461837384224,La Salle,Fordham,4,4,NA,400841009,2016-02-24
30,1,15:26,2126,2126,Antwoine Anderson Steal.,8,2,6,17,0.6465760478157083,0.6465760478157083,La Salle,Fordham,4,4,NA,400841009,2016-02-24
31,1,15:09,2109,2109,David Pekarek missed Three Point Jumper.,8,2,6,0,0.6476830750781524,0.6476830750781524,La Salle,Fordham,4,4,NA,400841009,2016-02-24
32,1,15:09,2109,2109,Johnnie Shuler Defensive Rebound.,8,2,6,16,0.6476830750781524,0.6476830750781524,La Salle,Fordham,4,4,NA,400841009,2016-02-24
33,1,14:53,2093,2093,Tony Washington made Layup. Assisted by Johnnie Shuler.,10,2,8,20,0.6938012683524268,0.6938012683524268,La Salle,Fordham,4,4,NA,400841009,2016-02-24
34,1,14:33,2073,2073,Foul on Tony Washington.,10,2,8,0,0.6954375248236211,0.6954375248236211,La Salle,Fordham,4,4,NA,400841009,2016-02-24
35,1,14:33,2073,2073,Joseph Chartouny Turnover.,10,2,8,14,0.6954375248236211,0.6954375248236211,La Salle,Fordham,4,4,NA,400841009,2016-02-24
36,1,14:19,2059,2059,Cleon Roberts missed Three Point Jumper.,10,2,8,0,0.6965886286581311,0.6965886286581311,La Salle,Fordham,4,4,NA,400841009,2016-02-24
37,1,14:19,2059,2059,Christian Sengfelder Defensive Rebound.,10,2,8,28,0.6965886286581311,0.6965886286581311,La Salle,Fordham,4,4,NA,400841009,2016-02-24
38,1,13:51,2031,2031,Christian Sengfelder made Layup. Assisted by Joseph Chartouny.,10,4,6,25,0.6528455516691938,0.6528455516691938,La Salle,Fordham,4,4,NA,400841009,2016-02-24
39,1,13:26,2006,2006,Tony Washington missed Layup.,10,4,6,0,0.6545334007343265,0.6545334007343265,La Salle,Fordham,4,4,NA,400841009,2016-02-24
40,1,13:26,2006,2006,David Pekarek Block.,10,4,6,0,0.6545334007343265,0.6545334007343265,La Salle,Fordham,4,4,NA,400841009,2016-02-24
41,1,13:26,2006,2006,La Salle Offensive Rebound.,10,4,6,3,0.6545334007343265,0.6545334007343265,La Salle,Fordham,4,4,NA,400841009,2016-02-24
42,1,13:23,2003,2003,Jordan Price made Layup. Assisted by Amar Stukes.,12,4,8,28,0.7012457605105905,0.7012457605105905,La Salle,Fordham,4,4,NA,400841009,2016-02-24
43,1,12:55,1975,1975,Foul on Tony Washington.,12,4,8,0,0.7036094990101835,0.7036094990101835,La Salle,Fordham,4,4,NA,400841009,2016-02-24
44,1,12:55,1975,1975,Joseph Chartouny missed Free Throw.,12,4,8,0,0.7036094990101835,0.7036094990101835,La Salle,Fordham,4,4,NA,400841009,2016-02-24
45,1,12:55,1975,1975,Fordham Deadball Team Rebound.,12,4,8,0,0.7036094990101835,0.7036094990101835,La Salle,Fordham,4,4,NA,400841009,2016-02-24
46,1,12:55,1975,1975,Joseph Chartouny made Free Throw.,12,5,7,13,0.6805884641124427,0.6805884641124427,La Salle,Fordham,4,4,NA,400841009,2016-02-24
47,1,12:42,1962,1962,Amar Stukes missed Three Point Jumper.,12,5,7,0,0.6815976789067042,0.6815976789067042,La Salle,Fordham,4,4,NA,400841009,2016-02-24
48,1,12:42,1962,1962,Ryan Rhoomes Defensive Rebound.,12,5,7,10,0.6815976789067042,0.6815976789067042,La Salle,Fordham,4,4,NA,400841009,2016-02-24
49,1,12:32,1952,1952,David Pekarek made Three Point Jumper. Assisted by Nemanja Zarkovic.,12,8,4,24,0.6075400688299025,0.6075400688299025,La Salle,Fordham,4,4,NA,400841009,2016-02-24
50,1,12:08,1928,1928,Amar Stukes missed Layup.,12,8,4,0,0.6087275348662343,0.6087275348662343,La Salle,Fordham,4,4,NA,400841009,2016-02-24
51,1,12:08,1928,1928,David Pekarek Block.,12,8,4,1,0.6087275348662343,0.6087275348662343,La Salle,Fordham,4,4,NA,400841009,2016-02-24
52,1,12:07,1927,1927,Joseph Chartouny Defensive Rebound.,12,8,4,24,0.6087772588415313,0.6087772588415313,La Salle,Fordham,4,4,NA,400841009,2016-02-24
53,1,11:43,1903,1903,Christian Sengfelder missed Three Point Jumper.,12,8,4,0,0.6099679120395765,0.6099679120395765,La Salle,Fordham,4,4,NA,400841009,2016-02-24
54,1,11:43,1903,1903,Jordan Price Defensive Rebound.,12,8,4,6,0.6099679120395765,0.6099679120395765,La Salle,Fordham,4,4,NA,400841009,2016-02-24
55,1,11:37,1897,1897,Cleon Roberts made Dunk. Assisted by Jordan Price.,14,8,6,25,0.662093961918089,0.662093961918089,La Salle,Fordham,4,4,NA,400841009,2016-02-24
56,1,11:12,1872,1872,Foul on Joseph Chartouny.,14,8,6,0,0.663839228595748,0.663839228595748,La Salle,Fordham,4,4,NA,400841009,2016-02-24
57,1,11:12,1872,1872,Joseph Chartouny Turnover.,14,8,6,0,0.663839228595748,0.663839228595748,La Salle,Fordham,4,4,NA,400841009,2016-02-24
58,1,11:12,1872,1872,Official TV Timeout,14,8,6,25,0.663839228595748,0.663839228595748,La Salle,Fordham,4,4,NA,400841009,2016-02-24
59,1,10:47,1847,1847,Rohan Brown made Dunk. Assisted by Yevgen Sakhniuk.,16,8,8,36,0.7145772570816257,0.7145772570816257,La Salle,Fordham,4,4,NA,400841009,2016-02-24
60,1,10:11,1811,1811,Fordham  Turnover.,16,8,8,18,0.7176665988181532,0.7176665988181532,La Salle,Fordham,4,4,NA,400841009,2016-02-24
61,1,9:53,1793,1793,Cleon Roberts Turnover.,16,8,8,14,0.7192230646985899,0.7192230646985899,La Salle,Fordham,4,4,NA,400841009,2016-02-24
62,1,9:39,1779,1779,David Pekarek missed Three Point Jumper.,16,8,8,0,0.7204415047527449,0.7204415047527449,La Salle,Fordham,4,4,NA,400841009,2016-02-24
63,1,9:39,1779,1779,Amar Stukes Defensive Rebound.,16,8,8,20,0.7204415047527449,0.7204415047527449,La Salle,Fordham,4,4,NA,400841009,2016-02-24
64,1,9:19,1759,1759,Foul on Joseph Chartouny.,16,8,8,19,0.7221968126829905,0.7221968126829905,La Salle,Fordham,4,4,NA,400841009,2016-02-24
65,1,9:00,1740,1740,Foul on Ryan Rhoomes.,16,8,8,0,0.7238833634216832,0.7238833634216832,La Salle,Fordham,4,4,NA,400841009,2016-02-24
66,1,9:00,1740,1740,Yevgen Sakhniuk missed Free Throw.,16,8,8,0,0.7238833634216832,0.7238833634216832,La Salle,Fordham,4,4,NA,400841009,2016-02-24
67,1,9:00,1740,1740,La Salle Deadball Team Rebound.,16,8,8,0,0.7238833634216832,0.7238833634216832,La Salle,Fordham,4,4,NA,400841009,2016-02-24
68,1,9:00,1740,1740,Yevgen Sakhniuk missed Free Throw.,16,8,8,0,0.7238833634216832,0.7238833634216832,La Salle,Fordham,4,4,NA,400841009,2016-02-24
69,1,9:00,1740,1740,Christian Sengfelder Defensive Rebound.,16,8,8,18,0.7238833634216832,0.7238833634216832,La Salle,Fordham,4,4,NA,400841009,2016-02-24
70,1,8:42,1722,1722,Ryan Rhoomes missed Layup.,16,8,8,0,0.7255010953594832,0.7255010953594832,La Salle,Fordham,4,4,NA,400841009,2016-02-24
71,1,8:42,1722,1722,Jordan Price Block.,16,8,8,1,0.7255010953594832,0.7255010953594832,La Salle,Fordham,4,4,NA,400841009,2016-02-24
72,1,8:41,1721,1721,Ryan Rhoomes Offensive Rebound.,16,8,8,1,0.7255915920781181,0.7255915920781181,La Salle,Fordham,4,4,NA,400841009,2016-02-24
73,1,8:40,1720,1720,Ryan Rhoomes made Layup.,16,10,6,0,0.6747215508385841,0.6747215508385841,La Salle,Fordham,4,4,NA,400841009,2016-02-24
74,1,8:40,1720,1720,Foul on Yevgen Sakhniuk.,16,10,6,0,0.6747215508385841,0.6747215508385841,La Salle,Fordham,4,4,NA,400841009,2016-02-24
75,1,8:40,1720,1720,Ryan Rhoomes missed Free Throw.,16,10,6,0,0.6747215508385841,0.6747215508385841,La Salle,Fordham,4,4,NA,400841009,2016-02-24
76,1,8:40,1720,1720,Ryan Rhoomes Offensive Rebound.,16,10,6,11,0.6747215508385841,0.6747215508385841,La Salle,Fordham,4,4,NA,400841009,2016-02-24
77,1,8:29,1709,1709,Christian Sengfelder missed Jumper.,16,10,6,0,0.6755495356897616,0.6755495356897616,La Salle,Fordham,4,4,NA,400841009,2016-02-24
78,1,8:29,1709,1709,Ryan Rhoomes Offensive Rebound.,16,10,6,11,0.6755495356897616,0.6755495356897616,La Salle,Fordham,4,4,NA,400841009,2016-02-24
79,1,8:18,1698,1698,Antwoine Anderson made Jumper.,16,12,4,19,0.6204536264388337,0.6204536264388337,La Salle,Fordham,4,4,NA,400841009,2016-02-24
80,1,7:59,1679,1679,Yevgen Sakhniuk missed Layup.,16,12,4,0,0.621496126944067,0.621496126944067,La Salle,Fordham,4,4,NA,400841009,2016-02-24
81,1,7:59,1679,1679,David Pekarek Defensive Rebound.,16,12,4,10,0.621496126944067,0.621496126944067,La Salle,Fordham,4,4,NA,400841009,2016-02-24
82,1,7:49,1669,1669,Official TV Timeout,16,12,4,18,0.6220350677502837,0.6220350677502837,La Salle,Fordham,4,4,NA,400841009,2016-02-24
83,1,7:31,1651,1651,Ryan Rhoomes made Layup. Assisted by Joseph Chartouny.,16,14,2,28,0.562453356197376,0.562453356197376,La Salle,Fordham,4,4,NA,400841009,2016-02-24
84,1,7:03,1623,1623,Jordan Price missed Three Point Jumper.,16,14,2,0,0.5632137537197948,0.5632137537197948,La Salle,Fordham,4,4,NA,400841009,2016-02-24
85,1,7:03,1623,1623,Ryan Rhoomes Defensive Rebound.,16,14,2,30,0.5632137537197948,0.5632137537197948,La Salle,Fordham,4,4,NA,400841009,2016-02-24
86,1,6:33,1593,1593,Foul on Jon Severe.,16,14,2,0,0.5640190651508649,0.5640190651508649,La Salle,Fordham,4,4,NA,400841009,2016-02-24
87,1,6:33,1593,1593,Jon Severe Turnover.,16,14,2,16,0.5640190651508649,0.5640190651508649,La Salle,Fordham,4,4,NA,400841009,2016-02-24
88,1,6:17,1577,1577,Amar Stukes made Jumper. Assisted by Jordan Price.,18,14,4,26,0.6267923762474008,0.6267923762474008,La Salle,Fordham,4,4,NA,400841009,2016-02-24
89,1,5:51,1551,1551,Antwoine Anderson Turnover.,18,14,4,14,0.628138940982686,0.628138940982686,La Salle,Fordham,4,4,NA,400841009,2016-02-24
90,1,5:37,1537,1537,Johnnie Shuler missed Three Point Jumper.,18,14,4,0,0.628877061992019,0.628877061992019,La Salle,Fordham,4,4,NA,400841009,2016-02-24
91,1,5:37,1537,1537,Antwoine Anderson Defensive Rebound.,18,14,4,34,0.628877061992019,0.628877061992019,La Salle,Fordham,4,4,NA,400841009,2016-02-24
92,1,5:03,1503,1503,Joseph Chartouny missed Jumper.,18,14,4,0,0.630728150971558,0.630728150971558,La Salle,Fordham,4,4,NA,400841009,2016-02-24
93,1,5:03,1503,1503,Ryan Rhoomes Offensive Rebound.,18,14,4,9,0.630728150971558,0.630728150971558,La Salle,Fordham,4,4,NA,400841009,2016-02-24
94,1,4:54,1494,1494,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.,18,17,1,18,0.5335446491899662,0.5335446491899662,La Salle,Fordham,4,4,NA,400841009,2016-02-24
95,1,4:36,1476,1476,Johnnie Shuler Turnover.,18,17,1,1,0.5338233842763527,0.5338233842763527,La Salle,Fordham,4,4,NA,400841009,2016-02-24
96,1,4:35,1475,1475,Mandell Thomas Steal.,18,17,1,4,0.5338391855738746,0.5338391855738746,La Salle,Fordham,4,4,NA,400841009,2016-02-24
97,1,4:31,1471,1471,Ryan Rhoomes missed Layup.,18,17,1,0,0.533902744416709,0.533902744416709,La Salle,Fordham,4,4,NA,400841009,2016-02-24
98,1,4:31,1471,1471,Johnnie Shuler Defensive Rebound.,18,17,1,17,0.533902744416709,0.533902744416709,La Salle,Fordham,4,4,NA,400841009,2016-02-24
99,1,4:14,1454,1454,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.,21,17,4,20,0.6336080508771188,0.6336080508771188,La Salle,Fordham,4,4,NA,400841009,2016-02-24
100,1,3:54,1434,1434,David Pekarek missed Jumper.,21,17,4,0,0.6348409721257828,0.6348409721257828,La Salle,Fordham,4,4,NA,400841009,2016-02-24
101,1,3:54,1434,1434,Rohan Brown Defensive Rebound.,21,17,4,21,0.6348409721257828,0.6348409721257828,La Salle,Fordham,4,4,NA,400841009,2016-02-24
102,1,3:33,1413,1413,Jordan Price made Three Point Jumper. Assisted by Johnnie Shuler.,24,17,7,13,0.7265580876715045,0.7265580876715045,La Salle,Fordham,4,4,NA,400841009,2016-02-24
103,1,3:20,1400,1400,Christian Sengfelder made Three Point Jumper. Assisted by Mandell Thomas.,24,20,4,24,0.6368375667033723,0.6368375667033723,La Salle,Fordham,4,4,NA,400841009,2016-02-24
104,1,2:56,1376,1376,Johnnie Shuler made Three Point Jumper. Assisted by Amar Stukes.,27,20,7,25,0.7297280503340247,0.7297280503340247,La Salle,Fordham,4,4,NA,400841009,2016-02-24
105,1,2:31,1351,1351,Foul on Rohan Brown.,27,20,7,0,0.7318354620821095,0.7318354620821095,La Salle,Fordham,4,4,NA,400841009,2016-02-24
106,1,2:31,1351,1351,Official TV Timeout,27,20,7,13,0.7318354620821095,0.7318354620821095,La Salle,Fordham,4,4,NA,400841009,2016-02-24
107,1,2:18,1338,1338,Joseph Chartouny Turnover.,27,20,7,10,0.7329370683332334,0.7329370683332334,La Salle,Fordham,4,4,NA,400841009,2016-02-24
108,1,2:08,1328,1328,Foul on Christian Sengfelder.,27,20,7,4,0.7337920374675062,0.7337920374675062,La Salle,Fordham,4,4,NA,400841009,2016-02-24
109,1,2:04,1324,1324,Amar Stukes missed Jumper.,27,20,7,0,0.7341365346377325,0.7341365346377325,La Salle,Fordham,4,4,NA,400841009,2016-02-24
110,1,2:04,1324,1324,David Pekarek Defensive Rebound.,27,20,7,27,0.7341365346377325,0.7341365346377325,La Salle,Fordham,4,4,NA,400841009,2016-02-24
111,1,1:37,1297,1297,Ryan Rhoomes made Layup. Assisted by Antwoine Anderson.,27,22,5,2,0.6757340039310207,0.6757340039310207,La Salle,Fordham,4,4,NA,400841009,2016-02-24
112,1,1:35,1295,1295,Fordham  Timeout,27,22,5,29,0.6758796615297248,0.6758796615297248,La Salle,Fordham,3,4,NA,400841009,2016-02-24
113,1,1:06,1266,1266,Cleon Roberts Turnover.,27,22,5,1,0.6780687948502896,0.6780687948502896,La Salle,Fordham,3,4,NA,400841009,2016-02-24
114,1,1:05,1265,1265,Antwoine Anderson Steal.,27,22,5,3,0.6781471875837867,0.6781471875837867,La Salle,Fordham,3,4,NA,400841009,2016-02-24
115,1,1:02,1262,1262,Antwoine Anderson missed Three Point Jumper.,27,22,5,0,0.6783836643741665,0.6783836643741665,La Salle,Fordham,3,4,NA,400841009,2016-02-24
116,1,1:02,1262,1262,Ryan Rhoomes Offensive Rebound.,27,22,5,2,0.6783836643741665,0.6783836643741665,La Salle,Fordham,3,4,NA,400841009,2016-02-24
117,1,1:00,1260,1260,Foul on Cleon Roberts.,27,22,5,0,0.6785424182794305,0.6785424182794305,La Salle,Fordham,3,4,NA,400841009,2016-02-24
118,1,1:00,1260,1260,Ryan Rhoomes missed Free Throw.,27,22,5,0,0.6785424182794305,0.6785424182794305,La Salle,Fordham,3,4,NA,400841009,2016-02-24
119,1,1:00,1260,1260,Fordham Deadball Team Rebound.,27,22,5,0,0.6785424182794305,0.6785424182794305,La Salle,Fordham,3,4,NA,400841009,2016-02-24
