play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Xavier,Villanova,4,4,NA,400840334,2016-02-24
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,14,0.5,0.5,Xavier,Villanova,4,4,NA,400840334,2016-02-24
3,1,19:46,2386,2386,Edmond Sumner made Jumper. Assisted by Trevon Bluiett.,2,0,2,22,0.5443207085263143,0.5443207085263143,Xavier,Villanova,4,4,NA,400840334,2016-02-24
4,1,19:24,2364,2364,Jalen Brunson made Jumper.,2,2,0,26,0.5,0.5,Xavier,Villanova,4,4,NA,400840334,2016-02-24
5,1,18:58,2338,2338,Myles Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Villanova,4,4,NA,400840334,2016-02-24
6,1,18:58,2338,2338,Daniel Ochefu Defensive Rebound.,2,2,0,11,0.5,0.5,Xavier,Villanova,4,4,NA,400840334,2016-02-24
7,1,18:47,2327,2327,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.,2,5,-3,10,0.43184888909472174,0.43184888909472174,Xavier,Villanova,4,4,NA,400840334,2016-02-24
8,1,18:37,2317,2317,Jalen Reynolds made Layup. Assisted by Myles Davis.,4,5,-1,29,0.47704604854630217,0.47704604854630217,Xavier,Villanova,4,4,NA,400840334,2016-02-24
9,1,18:08,2288,2288,Jalen Brunson made Jumper.,4,7,-3,11,0.43056797189758195,0.43056797189758195,Xavier,Villanova,4,4,NA,400840334,2016-02-24
10,1,17:57,2277,2277,Trevon Bluiett made Layup. Assisted by Myles Davis.,6,7,-1,21,0.4765984139265295,0.4765984139265295,Xavier,Villanova,4,4,NA,400840334,2016-02-24
11,1,17:36,2256,2256,Jalen Brunson missed Three Point Jumper.,6,7,-1,0,0.4763603432018731,0.4763603432018731,Xavier,Villanova,4,4,NA,400840334,2016-02-24
12,1,17:36,2256,2256,Trevon Bluiett Defensive Rebound.,6,7,-1,7,0.4763603432018731,0.4763603432018731,Xavier,Villanova,4,4,NA,400840334,2016-02-24
13,1,17:29,2249,2249,Edmond Sumner missed Three Point Jumper.,6,7,-1,0,0.47628057622372727,0.47628057622372727,Xavier,Villanova,4,4,NA,400840334,2016-02-24
