play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
2,1,19:35,2375,2675,Willie Rodriguez Turnover.,0,0,0,2,0.5,0.5,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
3,1,19:33,2373,2673,Joe Sherburne Steal.,0,0,0,3,0.5,0.5,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
4,1,19:30,2370,2670,Jairus Lyles made Layup. Assisted by Jourdan Grant.,2,0,2,27,0.5446607376595273,0.5446607376595273,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
5,1,19:03,2343,2643,Dusan Perovic missed Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
6,1,19:03,2343,2643,Will Darley Defensive Rebound.,2,0,2,9,0.5452425068556261,0.5452425068556261,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
7,1,18:54,2334,2634,Will Darley made Three Point Jumper. Assisted by Joe Sherburne.,5,0,5,16,0.6119798683047759,0.6119798683047759,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
8,1,18:38,2318,2618,Everson Davis made Layup. Assisted by Marlon Beck II.,5,2,3,29,0.5684445851038439,0.5684445851038439,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
9,1,18:09,2289,2589,Will Darley missed Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
10,1,18:09,2289,2589,Dusan Perovic Defensive Rebound.,5,2,3,21,0.5693988998708198,0.5693988998708198,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
11,1,17:48,2268,2568,Willie Rodriguez missed Layup.,5,2,3,0,0.5700974089447075,0.5700974089447075,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
12,1,17:48,2268,2568,Dusan Perovic Offensive Rebound.,5,2,3,10,0.5700974089447075,0.5700974089447075,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
13,1,17:38,2258,2558,Everson Davis made Three Point Jumper.,5,5,0,11,0.5,0.5,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
14,1,17:27,2247,2547,Cody Joyce missed Layup.,5,5,0,0,0.5,0.5,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
15,1,17:27,2247,2547,Thomas Bruce Block.,5,5,0,0,0.5,0.5,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
16,1,17:27,2247,2547,UMBC Offensive Rebound.,5,5,0,14,0.5,0.5,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
17,1,17:13,2233,2533,Will Darley missed Three Point Jumper.,5,5,0,0,0.5,0.5,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
18,1,17:13,2233,2533,Everson Davis Defensive Rebound.,5,5,0,8,0.5,0.5,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
19,1,17:05,2225,2525,Everson Davis Turnover.,5,5,0,1,0.5,0.5,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
20,1,17:04,2224,2524,Jairus Lyles Steal.,5,5,0,14,0.5,0.5,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
21,1,16:50,2210,2510,Cody Joyce made Layup. Assisted by Jourdan Grant.,7,5,2,30,0.548221476678421,0.548221476678421,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
22,1,16:20,2180,2480,Thomas Bruce Turnover.,7,5,2,13,0.548911299485386,0.548911299485386,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
23,1,16:07,2167,2467,Joe Sherburne missed Jumper.,7,5,2,0,0.5492114226540541,0.5492114226540541,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
24,1,16:07,2167,2467,Will Darley Offensive Rebound.,7,5,2,16,0.5492114226540541,0.5492114226540541,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
25,1,15:51,2151,2451,Will Darley made Jumper. Assisted by Jourdan Grant.,9,5,4,16,0.5981989352663497,0.5981989352663497,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
26,1,15:35,2135,2435,Willie Rodriguez Turnover.,9,5,4,0,0.5989228896259795,0.5989228896259795,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
27,1,15:35,2135,2435,Jourdan Grant Steal.,9,5,4,0,0.5989228896259795,0.5989228896259795,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
28,1,15:35,2135,2435,Foul on Willie Rodriguez.,9,5,4,0,0.5989228896259795,0.5989228896259795,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
29,1,15:35,2135,2435,Official TV Timeout,9,5,4,7,0.5989228896259795,0.5989228896259795,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
30,1,15:28,2128,2428,Cody Joyce made Layup. Assisted by Jourdan Grant.,11,5,6,11,0.6464461837384224,0.6464461837384224,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
31,1,15:17,2117,2417,Willie Rodriguez Turnover.,11,5,6,8,0.6471614003291432,0.6471614003291432,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
32,1,15:09,2109,2409,Jourdan Grant made Layup.,13,5,8,12,0.6924987241868642,0.6924987241868642,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
33,1,14:57,2097,2397,Marlon Beck II made Three Point Jumper. Assisted by Willie Rodriguez.,13,8,5,7,0.6248674814612897,0.6248674814612897,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
34,1,14:50,2090,2390,Cody Joyce made Dunk. Assisted by Jourdan Grant.,15,8,7,15,0.6718834555502855,0.6718834555502855,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
35,1,14:35,2075,2375,Marlon Beck II made Three Point Jumper. Assisted by Timmy Rose.,15,11,4,18,0.6016740616972047,0.6016740616972047,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
36,1,14:17,2057,2357,Foul on Bobby Ahearn.,15,11,4,14,0.602511987102092,0.602511987102092,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
37,1,14:03,2043,2343,Will Darley missed Three Point Jumper.,15,11,4,0,0.6031681487995326,0.6031681487995326,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
38,1,14:03,2043,2343,Cody Joyce Offensive Rebound.,15,11,4,2,0.6031681487995326,0.6031681487995326,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
39,1,14:01,2041,2341,Cody Joyce missed Layup.,15,11,4,0,0.6032622147542617,0.6032622147542617,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
40,1,14:01,2041,2341,Thomas Bruce Block.,15,11,4,5,0.6032622147542617,0.6032622147542617,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
41,1,13:56,2036,2336,Willie Rodriguez Defensive Rebound.,15,11,4,9,0.6034977466228831,0.6034977466228831,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
42,1,13:47,2027,2327,Thomas Bruce made Dunk. Assisted by Marlon Beck II.,15,13,2,34,0.5525351664936086,0.5525351664936086,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
43,1,13:13,1993,2293,Jourdan Grant missed Three Point Jumper.,15,13,2,0,0.5533743774178698,0.5533743774178698,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
44,1,13:13,1993,2293,Binghamton Defensive Rebound.,15,13,2,31,0.5533743774178698,0.5533743774178698,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
45,1,12:42,1962,2262,Marlon Beck II missed Three Point Jumper.,15,13,2,0,0.5541527460929635,0.5541527460929635,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
46,1,12:42,1962,2262,Jourdan Grant Defensive Rebound.,15,13,2,14,0.5541527460929635,0.5541527460929635,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
47,1,12:28,1948,2248,Ishmail Jabbie Turnover.,15,13,2,2,0.5545086726314674,0.5545086726314674,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
48,1,12:26,1946,2246,Marlon Beck II Steal.,15,13,2,4,0.554559751376137,0.554559751376137,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
49,1,12:22,1942,2242,Timmy Rose made Three Point Jumper. Assisted by Marlon Beck II.,15,16,-1,3,0.4725868018982542,0.4725868018982542,UMBC,Binghamton,4,4,NA,400839973,2016-02-24
50,1,12:19,1939,2239,UMBC  Timeout,15,16,-1,0,0.47254800006979714,0.47254800006979714,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
51,1,12:19,1939,2239,Official TV Timeout,15,16,-1,15,0.47254800006979714,0.47254800006979714,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
52,1,12:04,1924,2224,Jairus Lyles missed Jumper.,15,16,-1,0,0.4723531352844477,0.4723531352844477,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
53,1,12:04,1924,2224,Ben Grace Offensive Rebound.,15,16,-1,17,0.4723531352844477,0.4723531352844477,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
54,1,11:47,1907,2207,Cody Joyce missed Layup.,15,16,-1,0,0.4721323802849542,0.4721323802849542,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
55,1,11:47,1907,2207,Thomas Bruce Defensive Rebound.,15,16,-1,15,0.4721323802849542,0.4721323802849542,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
56,1,11:32,1892,2192,Timmy Rose Turnover.,15,16,-1,2,0.4719378159551945,0.4719378159551945,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
57,1,11:30,1890,2190,Joe Sherburne Steal.,15,16,-1,4,0.4719118746293654,0.4719118746293654,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
58,1,11:26,1886,2186,Jairus Lyles made Layup. Assisted by Joe Sherburne.,17,16,1,0,0.5281400141322726,0.5281400141322726,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
59,1,11:26,1886,2186,Foul on Timmy Rose.,17,16,1,0,0.5281400141322726,0.5281400141322726,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
60,1,11:26,1886,2186,Jairus Lyles made Free Throw.,18,16,2,15,0.556102327419859,0.556102327419859,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
61,1,11:11,1871,2171,Thomas Bruce made Layup.,18,18,0,25,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
62,1,10:46,1846,2146,Jairus Lyles Turnover.,18,18,0,1,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
63,1,10:45,1845,2145,Bobby Ahearn Steal.,18,18,0,18,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
64,1,10:27,1827,2127,Foul on Timmy Rose.,18,18,0,0,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
65,1,10:27,1827,2127,Timmy Rose Turnover.,18,18,0,26,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
66,1,10:01,1801,2101,Will Darley missed Three Point Jumper.,18,18,0,0,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
67,1,10:01,1801,2101,Bobby Ahearn Defensive Rebound.,18,18,0,8,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
68,1,9:53,1793,2093,Foul on Everson Davis.,18,18,0,0,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
69,1,9:53,1793,2093,Everson Davis Turnover.,18,18,0,6,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
70,1,9:47,1787,2087,Ben Grace Turnover.,18,18,0,1,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
71,1,9:46,1786,2086,Everson Davis Steal.,18,18,0,2,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
72,1,9:44,1784,2084,Marlon Beck II made Three Point Jumper. Assisted by Everson Davis.,18,21,-3,25,0.41236835893979923,0.41236835893979923,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
73,1,9:19,1759,2059,Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.,21,21,0,30,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
74,1,8:49,1729,2029,Bobby Ahearn missed Jumper.,21,21,0,0,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
75,1,8:49,1729,2029,Jourdan Grant Defensive Rebound.,21,21,0,5,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
76,1,8:44,1724,2024,Joe Sherburne made Layup. Assisted by Jourdan Grant.,23,21,2,12,0.560391705280329,0.560391705280329,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
77,1,8:32,1712,2012,Everson Davis missed Layup.,23,21,2,0,0.5607287023735282,0.5607287023735282,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
78,1,8:32,1712,2012,Bobby Ahearn Offensive Rebound.,23,21,2,0,0.5607287023735282,0.5607287023735282,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
79,1,8:32,1712,2012,Foul on Joe Sherburne.,23,21,2,7,0.5607287023735282,0.5607287023735282,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
80,1,8:25,1705,2005,Marlon Beck II made Three Point Jumper. Assisted by Everson Davis.,23,24,-1,15,0.46942250660377033,0.46942250660377033,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
81,1,8:10,1690,1990,Cody Joyce missed Layup.,23,24,-1,0,0.4692050463934854,0.4692050463934854,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
82,1,8:10,1690,1990,Justin McFadden Block.,23,24,-1,4,0.4692050463934854,0.4692050463934854,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
83,1,8:06,1686,1986,Bobby Ahearn Defensive Rebound.,23,24,-1,2,0.46914677803923804,0.46914677803923804,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
84,1,8:04,1684,1984,Marlon Beck II missed Three Point Jumper.,23,24,-1,0,0.4691177818723857,0.4691177818723857,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
85,1,8:04,1684,1984,John Rinaldi Offensive Rebound.,23,24,-1,4,0.4691177818723857,0.4691177818723857,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
86,1,8:00,1680,1980,John Rinaldi made Layup.,23,26,-3,22,0.408117182154001,0.408117182154001,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
87,1,7:38,1658,1958,Jairus Lyles made Three Point Jumper. Assisted by Joe Sherburne.,26,26,0,26,0.5,0.5,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
88,1,7:12,1632,1932,Bobby Ahearn made Layup.,26,28,-2,27,0.4370291324690872,0.4370291324690872,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
89,1,6:45,1605,1905,Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.,29,28,1,32,0.5319788841327648,0.5319788841327648,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
90,1,6:13,1573,1873,Bobby Ahearn Turnover.,29,28,1,2,0.5324144557275214,0.5324144557275214,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
91,1,6:11,1571,1871,Jairus Lyles Steal.,29,28,1,18,0.5324418650447457,0.5324418650447457,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
92,1,5:53,1553,1853,Official TV Timeout,29,28,1,0,0.5326903903799105,0.5326903903799105,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
93,1,5:53,1553,1853,Foul on Cody Joyce.,29,28,1,0,0.5326903903799105,0.5326903903799105,UMBC,Binghamton,3,4,NA,400839973,2016-02-24
