play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
2,1,19:37,2377,2377,Michael Zangari missed Jumper.,0,0,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
3,1,19:37,2377,2377,Dylan Osetkowski Defensive Rebound.,0,0,0,16,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
4,1,19:21,2361,2361,Dylan Osetkowski made Layup. Assisted by Ryan Smith.,2,0,2,25,0.5448535841976563,0.5448535841976563,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
5,1,18:56,2336,2336,Caleb White missed Layup.,2,0,2,0,0.5453948652273468,0.5453948652273468,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
6,1,18:56,2336,2336,Caleb White Offensive Rebound.,2,0,2,1,0.5453948652273468,0.5453948652273468,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
7,1,18:55,2335,2335,Caleb White made Layup.,2,2,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
8,1,18:55,2335,2335,Foul on Ryan Smith.,2,2,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
9,1,18:55,2335,2335,Caleb White made Free Throw.,2,3,-1,18,0.4772446260183281,0.4772446260183281,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
10,1,18:37,2317,2317,Malik Morgan missed Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
11,1,18:37,2317,2317,Dylan Osetkowski Offensive Rebound.,2,3,-1,11,0.47704604854630217,0.47704604854630217,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
12,1,18:26,2306,2306,Louis Dabney missed Jumper.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
13,1,18:26,2306,2306,Prince Williams Defensive Rebound.,2,3,-1,7,0.47692378171037997,0.47692378171037997,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
14,1,18:19,2299,2299,B.J. Tyson made Layup.,2,5,-3,14,0.430931600167075,0.430931600167075,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
15,1,18:05,2285,2285,Von Julien missed Jumper.,2,5,-3,0,0.43046850406611475,0.43046850406611475,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
16,1,18:05,2285,2285,Michael Zangari Defensive Rebound.,2,5,-3,3,0.43046850406611475,0.43046850406611475,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
17,1,18:02,2282,2282,B.J. Tyson Turnover.,2,5,-3,1,0.43036891318128423,0.43036891318128423,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
18,1,18:01,2281,2281,Louis Dabney Steal.,2,5,-3,12,0.43033568924146987,0.43033568924146987,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
19,1,17:49,2269,2269,Dylan Osetkowski Turnover.,2,5,-3,27,0.4299359825185363,0.4299359825185363,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
20,1,17:22,2242,2242,Caleb White missed Jumper.,2,5,-3,1,0.42903031265841174,0.42903031265841174,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
21,1,17:21,2241,2241,East Carolina Deadball Team Rebound.,2,5,-3,1,0.42899661567395236,0.42899661567395236,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
22,1,17:20,2240,2240,East Carolina  Turnover.,2,5,-3,20,0.4289629084724894,0.4289629084724894,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
23,1,17:00,2220,2220,Dylan Osetkowski made Dunk. Assisted by Louis Dabney.,4,5,-1,15,0.47594819000422334,0.47594819000422334,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
24,1,16:45,2205,2205,Caleb White made Three Point Jumper. Assisted by Prince Williams.,4,8,-4,18,0.4042228062282235,0.4042228062282235,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
25,1,16:27,2187,2187,Foul on Michael Zangari.,6,8,-2,0,0.451250027875351,0.451250027875351,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
26,1,16:27,2187,2187,Ryan Smith missed Free Throw.,6,8,-2,0,0.451250027875351,0.451250027875351,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
27,1,16:27,2187,2187,B.J. Tyson Defensive Rebound.,6,8,-2,0,0.451250027875351,0.451250027875351,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
28,1,16:27,2187,2187,Ryan Smith made Layup. Assisted by Malik Morgan.,6,8,-2,12,0.451250027875351,0.451250027875351,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
29,1,16:15,2175,2175,Caleb White Turnover.,6,8,-2,1,0.45097334763387426,0.45097334763387426,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
30,1,16:14,2174,2174,Von Julien Steal.,6,8,-2,14,0.4509502658340844,0.4509502658340844,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
31,1,16:00,2160,2160,Dylan Osetkowski made Dunk.,8,8,0,35,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
32,1,15:25,2125,2125,Michael Zangari made Dunk.,8,10,-2,12,0.4498106956225497,0.4498106956225497,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
33,1,15:13,2113,2113,Louis Dabney made Three Point Jumper.,11,10,1,28,0.525300322543142,0.525300322543142,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
34,1,14:45,2085,2085,Michael Zangari missed Three Point Jumper.,11,10,1,1,0.5256346501751078,0.5256346501751078,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
35,1,14:44,2084,2084,Dylan Osetkowski Defensive Rebound.,11,10,1,7,0.5256466630622313,0.5256466630622313,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
36,1,14:37,2077,2077,Foul on B.J. Tyson.,11,10,1,0,0.5257308992204772,0.5257308992204772,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
37,1,14:37,2077,2077,Official TV Timeout,11,10,1,14,0.5257308992204772,0.5257308992204772,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
38,1,14:23,2063,2063,Louis Dabney made Layup. Assisted by Dylan Osetkowski.,13,10,3,20,0.5771489308068657,0.5771489308068657,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
39,1,14:03,2043,2043,Kentrell Barkley missed Three Point Jumper.,13,10,3,0,0.577864370066,0.577864370066,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
40,1,14:03,2043,2043,Malik Morgan Defensive Rebound.,13,10,3,13,0.577864370066,0.577864370066,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
41,1,13:50,2030,2030,Louis Dabney missed Jumper.,13,10,3,0,0.5783329244143772,0.5783329244143772,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
42,1,13:50,2030,2030,Michael Zangari Defensive Rebound.,13,10,3,20,0.5783329244143772,0.5783329244143772,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
43,1,13:30,2010,2010,Prince Williams missed Layup.,13,10,3,0,0.579059474071448,0.579059474071448,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
44,1,13:30,2010,2010,Prince Williams Offensive Rebound.,13,10,3,1,0.579059474071448,0.579059474071448,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
45,1,13:29,2009,2009,Foul on Malik Morgan.,13,10,3,0,0.5790959885875403,0.5790959885875403,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
46,1,13:29,2009,2009,Prince Williams missed Free Throw.,13,10,3,0,0.5790959885875403,0.5790959885875403,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
47,1,13:29,2009,2009,East Carolina Deadball Team Rebound.,13,10,3,0,0.5790959885875403,0.5790959885875403,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
48,1,13:29,2009,2009,Prince Williams made Free Throw.,13,11,2,17,0.5529776423859365,0.5529776423859365,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
49,1,13:12,1992,1992,Dylan Osetkowski Turnover.,13,11,2,3,0.5533992836385713,0.5533992836385713,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
50,1,13:09,1989,1989,Clarence Williams Steal.,13,11,2,16,0.5534740814799639,0.5534740814799639,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
51,1,12:53,1973,1973,B.J. Tyson missed Three Point Jumper.,13,11,2,0,0.5538750429448416,0.5538750429448416,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
52,1,12:53,1973,1973,Malik Morgan Defensive Rebound.,13,11,2,7,0.5538750429448416,0.5538750429448416,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
53,1,12:46,1966,1966,Louis Dabney Turnover.,13,11,2,12,0.5540515670313713,0.5540515670313713,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
54,1,12:34,1954,1954,Clarence Williams made Jumper. Assisted by B.J. Tyson.,13,13,0,13,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
55,1,12:21,1941,1941,Malik Morgan missed Three Point Jumper.,13,13,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
56,1,12:21,1941,1941,Lance Tejada Defensive Rebound.,13,13,0,14,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
57,1,12:07,1927,1927,Clarence Williams Turnover.,13,13,0,15,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
58,1,11:52,1912,1912,Blake Paul missed Dunk.,13,13,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
59,1,11:52,1912,1912,Blake Paul Offensive Rebound.,13,13,0,6,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
60,1,11:46,1906,1906,Blake Paul missed Layup.,13,13,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
61,1,11:46,1906,1906,Michel Nzege Defensive Rebound.,13,13,0,18,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
62,1,11:28,1888,1888,B.J. Tyson missed Three Point Jumper.,13,13,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
63,1,11:28,1888,1888,Kain Harris Defensive Rebound.,13,13,0,13,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
64,1,11:15,1875,1875,Kain Harris missed Jumper.,13,13,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
65,1,11:15,1875,1875,Clarence Williams Defensive Rebound.,13,13,0,8,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
66,1,11:07,1867,1867,Kentrell Barkley missed Layup.,13,13,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
67,1,11:07,1867,1867,Blake Paul Defensive Rebound.,13,13,0,19,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
68,1,10:48,1848,1848,Kain Harris missed Three Point Jumper.,13,13,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
69,1,10:48,1848,1848,Lance Tejada Defensive Rebound.,13,13,0,6,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
70,1,10:42,1842,1842,Foul on Malik Morgan.,13,13,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
71,1,10:42,1842,1842,Official TV Timeout,13,13,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
72,1,10:42,1842,1842,Lance Tejada missed Free Throw.,13,13,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,400835309,2016-02-24
