play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
2,1,19:50,2390,2390,Taylor Griffin made Two Point Layup.,2,0,2,36,0.5442362834555183,0.5442362834555183,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
3,1,19:14,2354,2354,David Godbold made Two Point Dunk Shot.,4,0,4,8,0.5892853118241422,0.5892853118241422,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
4,1,19:06,2346,2346,Foul on Tony Crocker,4,0,4,4,0.58962311164637,0.58962311164637,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
5,1,19:02,2342,2342,Tony Crocker missed Two Point Jumper.,4,0,4,0,0.5897925840160371,0.5897925840160371,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
6,1,19:02,2342,2342,Calvin Brown Defensive Rebound.,4,0,4,18,0.5897925840160371,0.5897925840160371,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
7,1,18:44,2324,2324,Tynell Dunkley missed Three Point Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
8,1,18:44,2324,2324,David Godbold Defensive Rebound.,4,0,4,18,0.590559724660528,0.590559724660528,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
9,1,18:26,2306,2306,Austin Johnson made Three Point Jumper.,7,0,7,14,0.6562423976737445,0.6562423976737445,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
10,1,18:12,2292,2292,Austin Johnson missed Two Point Jumper.,7,0,7,0,0.6572326790194812,0.6572326790194812,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
11,1,18:12,2292,2292,Oklahoma Defensive Rebound.,7,0,7,0,0.6572326790194812,0.6572326790194812,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
12,1,18:12,2292,2292,Foul on Tynell Dunkley,7,0,7,7,0.6572326790194812,0.6572326790194812,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
13,1,18:05,2285,2285,David Godbold missed Three Point Jumper.,7,0,7,0,0.6577296729329493,0.6577296729329493,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
14,1,18:05,2285,2285,Calvin Brown Defensive Rebound.,7,0,7,15,0.6577296729329493,0.6577296729329493,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
15,1,17:50,2270,2270,Taylor Griffin missed Three Point Jumper.,7,0,7,0,0.6587984678231986,0.6587984678231986,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
16,1,17:50,2270,2270,Tynell Dunkley Defensive Rebound.,7,0,7,11,0.6587984678231986,0.6587984678231986,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
17,1,17:39,2259,2259,Tynell Dunkley missed Two Point Jumper.,7,0,7,0,0.6595852720465061,0.6595852720465061,Oklahoma,Norfolk State,4,4,NA,263140201,2006-11-10
