play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Ohio State,VMI,6,6,NA,263140194,2006-11-10
2,1,19:51,2391,2391,Jamar Butler made Three Point Jumper.  Assisted by Mike Jr..,3,0,3,13,0.5661072270076832,0.5661072270076832,Ohio State,VMI,6,6,NA,263140194,2006-11-10
3,1,19:38,2378,2378,Fred Robinson missed Three Point Jumper.,3,0,3,0,0.5665157592421339,0.5665157592421339,Ohio State,VMI,6,6,NA,263140194,2006-11-10
4,1,19:38,2378,2378,Ron Lewis Defensive Rebound.,3,0,3,9,0.5665157592421339,0.5665157592421339,Ohio State,VMI,6,6,NA,263140194,2006-11-10
5,1,19:29,2369,2369,Ron Lewis missed Three Point Jumper.,3,0,3,0,0.5668006792331098,0.5668006792331098,Ohio State,VMI,6,6,NA,263140194,2006-11-10
6,1,19:29,2369,2369,Adam Lonon Defensive Rebound.,3,0,3,7,0.5668006792331098,0.5668006792331098,Ohio State,VMI,6,6,NA,263140194,2006-11-10
7,1,19:22,2362,2362,Matt Murrer missed Two Point Layup.,3,0,3,0,0.5670234231052643,0.5670234231052643,Ohio State,VMI,6,6,NA,263140194,2006-11-10
8,1,19:22,2362,2362,Ron Lewis Defensive Rebound.,3,0,3,15,0.5670234231052643,0.5670234231052643,Ohio State,VMI,6,6,NA,263140194,2006-11-10
9,1,19:07,2347,2347,Jamar Butler made Three Point Jumper.  Assisted by Mike Jr..,6,0,6,8,0.6325911511607476,0.6325911511607476,Ohio State,VMI,6,6,NA,263140194,2006-11-10
10,1,18:59,2339,2339,Reggie Williams made Two Point Jumper.,6,2,4,10,0.5899199332321196,0.5899199332321196,Ohio State,VMI,6,6,NA,263140194,2006-11-10
11,1,18:49,2329,2329,David Lightly missed Three Point Jumper.,6,2,4,0,0.5903459082590158,0.5903459082590158,Ohio State,VMI,6,6,NA,263140194,2006-11-10
12,1,18:49,2329,2329,Othello Hunter Offensive Rebound.,6,2,4,8,0.5903459082590158,0.5903459082590158,Ohio State,VMI,6,6,NA,263140194,2006-11-10
13,1,18:41,2321,2321,Othello Hunter made Two Point Layup.,8,2,6,16,0.6341859527100258,0.6341859527100258,Ohio State,VMI,6,6,NA,263140194,2006-11-10
14,1,18:25,2305,2305,Reggie Williams missed Three Point Jumper.,8,2,6,0,0.6351769296950062,0.6351769296950062,Ohio State,VMI,6,6,NA,263140194,2006-11-10
15,1,18:25,2305,2305,Othello Hunter Defensive Rebound.,8,2,6,20,0.6351769296950062,0.6351769296950062,Ohio State,VMI,6,6,NA,263140194,2006-11-10
16,1,18:05,2285,2285,Reggie Williams missed Three Point Jumper.,8,2,6,0,0.6364247398925066,0.6364247398925066,Ohio State,VMI,6,6,NA,263140194,2006-11-10
17,1,18:05,2285,2285,Othello Hunter Defensive Rebound.,8,2,6,5,0.6364247398925066,0.6364247398925066,Ohio State,VMI,6,6,NA,263140194,2006-11-10
18,1,18:00,2280,2280,Ron Lewis missed Three Point Jumper.,8,2,6,0,0.6367381383286663,0.6367381383286663,Ohio State,VMI,6,6,NA,263140194,2006-11-10
19,1,18:00,2280,2280,Ohio State Defensive Rebound.,8,2,6,12,0.6367381383286663,0.6367381383286663,Ohio State,VMI,6,6,NA,263140194,2006-11-10
20,1,17:48,2268,2268,Jamar Butler missed Three Point Jumper.,8,2,6,0,0.6374924603703037,0.6374924603703037,Ohio State,VMI,6,6,NA,263140194,2006-11-10
21,1,17:48,2268,2268,Ohio State Defensive Rebound.,8,2,6,30,0.6374924603703037,0.6374924603703037,Ohio State,VMI,6,6,NA,263140194,2006-11-10
22,1,17:18,2238,2238,Carl Josey missed Two Point Jumper.,8,2,6,0,0.6393901274018307,0.6393901274018307,Ohio State,VMI,6,6,NA,263140194,2006-11-10
23,1,17:18,2238,2238,Travis Holmes Offensive Rebound.,8,2,6,8,0.6393901274018307,0.6393901274018307,Ohio State,VMI,6,6,NA,263140194,2006-11-10
24,1,17:10,2230,2230,Chavis Holmes missed Two Point Layup.,8,2,6,0,0.6398986463524814,0.6398986463524814,Ohio State,VMI,6,6,NA,263140194,2006-11-10
25,1,17:10,2230,2230,Jamar Butler Defensive Rebound.,8,2,6,16,0.6398986463524814,0.6398986463524814,Ohio State,VMI,6,6,NA,263140194,2006-11-10
26,1,16:54,2214,2214,Ron Lewis made Three Point Jumper.  Assisted by Mike Jr..,11,2,9,14,0.7045433987021122,0.7045433987021122,Ohio State,VMI,6,6,NA,263140194,2006-11-10
27,1,16:40,2200,2200,Travis Holmes made Two Point Jumper.,11,4,7,8,0.6638387398377238,0.6638387398377238,Ohio State,VMI,6,6,NA,263140194,2006-11-10
28,1,16:32,2192,2192,Othello Hunter made Two Point Dunk Shot.  Assisted by Ron Lewis.,13,4,9,24,0.7064499690629921,0.7064499690629921,Ohio State,VMI,6,6,NA,263140194,2006-11-10
29,1,16:08,2168,2168,Jamar Butler Steal.,13,4,9,14,0.7085314790477281,0.7085314790477281,Ohio State,VMI,6,6,NA,263140194,2006-11-10
30,1,15:54,2154,2154,Foul on Travis Holmes,13,4,9,0,0.7097473449461476,0.7097473449461476,Ohio State,VMI,6,6,NA,263140194,2006-11-10
31,1,15:54,2154,2154,Official TV Timeout.,13,4,9,0,0.7097473449461476,0.7097473449461476,Ohio State,VMI,6,6,NA,263140194,2006-11-10
32,1,15:54,2154,2154,Daequan Cook missed Free Throw.,13,4,9,0,0.7097473449461476,0.7097473449461476,Ohio State,VMI,6,6,NA,263140194,2006-11-10
