play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
2,1,19:41,2381,2381,Marcus Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
3,1,19:41,2381,2381,Chris Wehye Defensive Rebound.,0,0,0,3,0.5,0.5,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
4,1,19:38,2378,2378,Karl Anderson missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
5,1,19:38,2378,2378,Marcus Johnson Defensive Rebound.,0,0,0,13,0.5,0.5,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
6,1,19:25,2365,2365,A.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
7,1,19:25,2365,2365,Chris Wehye Defensive Rebound.,0,0,0,8,0.5,0.5,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
8,1,19:17,2357,2357,Chris Wehye made Two Point Layup.  Assisted by Casey Cosgrove.,0,2,-2,20,0.4550603542849654,0.4550603542849654,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
9,1,18:57,2337,2337,A.J. Price made Two Point Layup.,2,2,0,15,0.5,0.5,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
10,1,18:42,2322,2322,Foul on Karl Anderson,2,2,0,10,0.5,0.5,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
11,1,18:32,2312,2312,Jeff Adrien made Two Point Jumper.  Assisted by A.J. Price.,4,2,2,19,0.545921638731889,0.545921638731889,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
12,1,18:13,2293,2293,A.J. Price Steal.,4,2,2,7,0.5463431431926905,0.5463431431926905,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
13,1,18:06,2286,2286,Foul on Van Crafton,4,2,2,0,0.5464993514705677,0.5464993514705677,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
14,1,18:06,2286,2286,Foul on Van Crafton,4,2,2,3,0.5464993514705677,0.5464993514705677,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
15,1,18:03,2283,2283,Hasheem Thabeet missed Two Point Jumper.,4,2,2,0,0.5465664414276336,0.5465664414276336,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
16,1,18:03,2283,2283,Quinnipiac Defensive Rebound.,4,2,2,21,0.5465664414276336,0.5465664414276336,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
17,1,17:42,2262,2262,Marcus Johnson missed Two Point Layup.,4,2,2,0,0.547038345861369,0.547038345861369,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
18,1,17:42,2262,2262,Connecticut Defensive Rebound.,4,2,2,9,0.547038345861369,0.547038345861369,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
19,1,17:33,2253,2253,Hasheem Thabeet made Two Point Layup.  Assisted by Jerome Dyson.,6,2,4,3,0.5936474597581194,0.5936474597581194,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
20,1,17:30,2250,2250,Foul on Karl Anderson,6,2,4,0,0.5937797427901017,0.5937797427901017,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
21,1,17:30,2250,2250,Hasheem Thabeet missed Free Throw.,6,2,4,0,0.5937797427901017,0.5937797427901017,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
22,1,17:30,2250,2250,Jerome Dyson Offensive Rebound.,6,2,4,4,0.5937797427901017,0.5937797427901017,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
23,1,17:26,2246,2246,Jerome Dyson made Three Point Jumper.  Assisted by A.J. Price.,9,2,7,15,0.6605180693441508,0.6605180693441508,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
24,1,17:11,2231,2231,Casey Cosgrove missed Three Point Jumper.,9,2,7,0,0.6615978486192693,0.6615978486192693,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
25,1,17:11,2231,2231,Hasheem Thabeet Defensive Rebound.,9,2,7,14,0.6615978486192693,0.6615978486192693,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
26,1,16:57,2217,2217,Foul on Casey Cosgrove,9,2,7,0,0.6626085041508528,0.6626085041508528,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
27,1,16:57,2217,2217,Jerome Dyson missed Free Throw.,9,2,7,0,0.6626085041508528,0.6626085041508528,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
28,1,16:57,2217,2217,Connecticut Defensive Rebound.,9,2,7,0,0.6626085041508528,0.6626085041508528,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
29,1,16:57,2217,2217,Jerome Dyson missed Free Throw.,9,2,7,0,0.6626085041508528,0.6626085041508528,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
30,1,16:57,2217,2217,Chris Wehye Defensive Rebound.,9,2,7,14,0.6626085041508528,0.6626085041508528,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
31,1,16:43,2203,2203,Van Crafton missed Three Point Jumper.,9,2,7,0,0.6636214334265106,0.6636214334265106,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
32,1,16:43,2203,2203,Victor Akinyanju Offensive Rebound.,9,2,7,7,0.6636214334265106,0.6636214334265106,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
33,1,16:36,2196,2196,Dale Meinbresse made Three Point Jumper.  Assisted by Chris Wehye.,9,5,4,26,0.5961791766315144,0.5961791766315144,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
34,1,16:10,2170,2170,Jerome Dyson missed Three Point Jumper.,9,5,4,0,0.597343873385936,0.597343873385936,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
35,1,16:10,2170,2170,Quinnipiac Defensive Rebound.,9,5,4,10,0.597343873385936,0.597343873385936,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
36,1,16:00,2160,2160,Foul on Jerome Dyson,9,5,4,13,0.5977933026269484,0.5977933026269484,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
37,1,15:47,2147,2147,Victor Akinyanju missed Two Point Layup.,9,5,4,2,0.5983795776971534,0.5983795776971534,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
38,1,15:45,2145,2145,Jeff Adrien Defensive Rebound.,9,5,4,15,0.59846998418417,0.59846998418417,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
39,1,15:30,2130,2130,Official TV Timeout.,9,5,4,20,0.5991499014370635,0.5991499014370635,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
40,1,15:10,2110,2110,Foul on Stanley Robinson,9,5,4,0,0.6000618603830782,0.6000618603830782,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
41,1,15:10,2110,2110,Chris Wehye made Free Throw.,9,6,3,0,0.5754914317380757,0.5754914317380757,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
42,1,15:10,2110,2110,Chris Wehye made Free Throw.,9,7,2,31,0.5505421479818391,0.5505421479818391,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
43,1,14:39,2079,2079,Doug Wiggins missed Three Point Jumper.,9,7,2,0,0.5512780646738821,0.5512780646738821,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
44,1,14:39,2079,2079,Stanley Robinson Offensive Rebound.,9,7,2,6,0.5512780646738821,0.5512780646738821,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
45,1,14:33,2073,2073,Stanley Robinson missed Two Point Layup.,9,7,2,0,0.5514216087612552,0.5514216087612552,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
46,1,14:33,2073,2073,Jeff Adrien Offensive Rebound.,9,7,2,9,0.5514216087612552,0.5514216087612552,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
47,1,14:24,2064,2064,Jeff Adrien missed Two Point Layup.,9,7,2,0,0.5516376337194139,0.5516376337194139,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
48,1,14:24,2064,2064,Stanley Robinson Offensive Rebound.,9,7,2,4,0.5516376337194139,0.5516376337194139,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
49,1,14:20,2060,2060,Stanley Robinson missed Two Point Tip Shot.,9,7,2,0,0.5517339233554039,0.5517339233554039,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
50,1,14:20,2060,2060,Connecticut Defensive Rebound.,9,7,2,6,0.5517339233554039,0.5517339233554039,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
51,1,14:14,2054,2054,Chris Wehye Steal.,9,7,2,3,0.5518786855656138,0.5518786855656138,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
52,1,14:11,2051,2051,Adam Gonzalez missed Two Point Layup.,9,7,2,0,0.5519512161186146,0.5519512161186146,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
53,1,14:11,2051,2051,Stanley Robinson Defensive Rebound.,9,7,2,11,0.5519512161186146,0.5519512161186146,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
54,1,14:00,2040,2040,Foul on Dale Meinbresse,9,7,2,0,0.5522180310582003,0.5522180310582003,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
55,1,14:00,2040,2040,A.J. Price missed Free Throw.,9,7,2,0,0.5522180310582003,0.5522180310582003,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
56,1,14:00,2040,2040,Connecticut Defensive Rebound.,9,7,2,0,0.5522180310582003,0.5522180310582003,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
57,1,14:00,2040,2040,A.J. Price made Free Throw.,10,7,3,21,0.5779722463282764,0.5779722463282764,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
58,1,13:39,2019,2019,Chris Wehye missed Three Point Jumper.,10,7,3,0,0.5787316529930603,0.5787316529930603,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
59,1,13:39,2019,2019,Connecticut Defensive Rebound.,10,7,3,26,0.5787316529930603,0.5787316529930603,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
60,1,13:13,1993,1993,Chris Wehye made Two Point Layup.,10,9,1,9,0.5267636521026683,0.5267636521026683,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
61,1,13:04,1984,1984,DeMario Anderson Steal.,10,9,1,16,0.5268769418747516,0.5268769418747516,UConn,Quinnipiac,6,6,NA,263140041,2006-11-10
