play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
2,1,19:22,2362,2362,K.C. Ross-Miller missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
3,1,19:22,2362,2362,Jan Petrovcic Defensive Rebound.,0,0,0,27,0.5,0.5,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
4,1,18:55,2335,2335,Foul on Jeffery Ricard,0,0,0,0,0.5,0.5,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
5,1,18:55,2335,2335,Jeffery Ricard Turnover.,0,0,0,12,0.5,0.5,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
6,1,18:43,2323,2323,Tyrone Watson missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
7,1,18:43,2323,2323,Bandja Sy Offensive Rebound.,0,0,0,2,0.5,0.5,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
8,1,18:41,2321,2321,Bandja Sy missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
9,1,18:41,2321,2321,Roosevelt Johnson Defensive Rebound.,0,0,0,29,0.5,0.5,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
10,1,18:12,2292,2292,Jeffery Ricard made Jumper.,0,2,-2,16,0.45363457052289796,0.45363457052289796,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
11,1,17:56,2276,2276,Tyrone Watson made Layup.  Assisted by Bandja Sy.,2,2,0,19,0.5,0.5,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
12,1,17:37,2257,2257,Roosevelt Johnson made Jumper.,2,4,-2,8,0.4528487422387647,0.4528487422387647,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
13,1,17:29,2249,2249,Foul on Daniel Mullings,2,4,-2,0,0.4526676712149446,0.4526676712149446,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
14,1,17:29,2249,2249,Daniel Mullings Turnover.,2,4,-2,25,0.4526676712149446,0.4526676712149446,New Mexico State,SE Louisiana,4,4,NA,323200166,2012-11-15
