play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,New Orleans,Bethune-Cookman,4,4,NA,323202443,2012-11-15
2,1,19:47,2387,2387,Alex Smith made Jumper.,0,2,-2,16,0.4557004200224459,0.4557004200224459,New Orleans,Bethune-Cookman,4,4,NA,323202443,2012-11-15
3,1,19:31,2371,2371,Rarlensee Nelson made Layup.,2,2,0,20,0.5,0.5,New Orleans,Bethune-Cookman,4,4,NA,323202443,2012-11-15
4,1,19:11,2351,2351,Kevin Dukes missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Orleans,Bethune-Cookman,4,4,NA,323202443,2012-11-15
5,1,19:11,2351,2351,Corey Blake Defensive Rebound.,2,2,0,12,0.5,0.5,New Orleans,Bethune-Cookman,4,4,NA,323202443,2012-11-15
6,1,18:59,2339,2339,Lovell Cook made Jumper.,4,2,2,19,0.5453294949396444,0.5453294949396444,New Orleans,Bethune-Cookman,4,4,NA,323202443,2012-11-15
7,1,18:40,2320,2320,Mikel Trapp made Three Point Jumper.  Assisted by Kevin Dukes.,4,5,-1,24,0.47707927648367326,0.47707927648367326,New Orleans,Bethune-Cookman,4,4,NA,323202443,2012-11-15
8,1,18:16,2296,2296,Max Banchy Turnover.,4,5,-1,17,0.4768120643580826,0.4768120643580826,New Orleans,Bethune-Cookman,4,4,NA,323202443,2012-11-15
9,1,17:59,2279,2279,Foul on Alex Smith,4,5,-1,0,0.4766209850294595,0.4766209850294595,New Orleans,Bethune-Cookman,4,4,NA,323202443,2012-11-15
10,1,17:59,2279,2279,Alex Smith Turnover.,4,5,-1,17,0.4766209850294595,0.4766209850294595,New Orleans,Bethune-Cookman,4,4,NA,323202443,2012-11-15
