play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
2,1,19:46,2386,2386,Foul on Victor Oladipo,0,0,0,0,0.5,0.5,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
3,1,19:46,2386,2386,Victor Oladipo Turnover.,0,0,0,9,0.5,0.5,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
4,1,19:37,2377,2377,Demarcus Gatlin missed Layup.,0,0,0,0,0.5,0.5,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
5,1,19:37,2377,2377,Victor Oladipo Defensive Rebound.,0,0,0,4,0.5,0.5,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
6,1,19:33,2373,2373,Foul on James Thomas,0,0,0,29,0.5,0.5,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
7,1,19:04,2344,2344,Cody Zeller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
8,1,19:04,2344,2344,James Thomas Defensive Rebound.,0,0,0,13,0.5,0.5,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
9,1,18:51,2331,2331,James Thomas Turnover.,0,0,0,2,0.5,0.5,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
10,1,18:49,2329,2329,Victor Oladipo Steal.,0,0,0,2,0.5,0.5,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
11,1,18:47,2327,2327,Will Sheehey made Dunk.,2,0,2,33,0.5455916255074778,0.5455916255074778,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
12,1,18:14,2294,2294,Demarcus Gatlin made Layup.,2,2,0,6,0.5,0.5,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
13,1,18:08,2288,2288,Jordan Hulls made Three Point Jumper.  Assisted by Cody Zeller.,5,2,3,23,0.5694320281024181,0.5694320281024181,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
14,1,17:45,2265,2265,Jeremy McKay missed Three Point Jumper.,5,2,3,0,0.5701976570381696,0.5701976570381696,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
15,1,17:45,2265,2265,Cody Zeller Defensive Rebound.,5,2,3,9,0.5701976570381696,0.5701976570381696,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
16,1,17:36,2256,2256,Foul on Michael Holyfield,5,2,3,0,0.570499046272698,0.570499046272698,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
17,1,17:36,2256,2256,Cody Zeller missed Free Throw.,5,2,3,0,0.570499046272698,0.570499046272698,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
18,1,17:36,2256,2256,null,5,2,3,0,0.570499046272698,0.570499046272698,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
19,1,17:36,2256,2256,Cody Zeller made Free Throw.,6,2,4,18,0.5935153026601361,0.5935153026601361,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
20,1,17:18,2238,2238,Darius Gatson Turnover.,6,2,4,2,0.5943100781269467,0.5943100781269467,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
21,1,17:16,2236,2236,Victor Oladipo Steal.,6,2,4,0,0.5943986462740244,0.5943986462740244,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
22,1,17:16,2236,2236,Victor Oladipo Turnover.,6,2,4,0,0.5943986462740244,0.5943986462740244,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
23,1,17:16,2236,2236,Demarcus Gatlin Steal.,6,2,4,0,0.5943986462740244,0.5943986462740244,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
24,1,17:16,2236,2236,Demarcus Gatlin Turnover.,6,2,4,5,0.5943986462740244,0.5943986462740244,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
25,1,17:11,2231,2231,Victor Oladipo missed Three Point Jumper.,6,2,4,0,0.5946202787906535,0.5946202787906535,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
26,1,17:11,2231,2231,Darius Gatson Defensive Rebound.,6,2,4,24,0.5946202787906535,0.5946202787906535,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
27,1,16:47,2207,2207,James Thomas missed Jumper.,6,2,4,0,0.5956879607644102,0.5956879607644102,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
28,1,16:47,2207,2207,Yogi Ferrell Defensive Rebound.,6,2,4,8,0.5956879607644102,0.5956879607644102,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
29,1,16:39,2199,2199,Jordan Hulls made Three Point Jumper.  Assisted by Yogi Ferrell.,9,2,7,4,0.663911192852751,0.663911192852751,Indiana,Sam Houston State,6,6,NA,323200084,2012-11-15
30,1,16:35,2195,2195,Sam Houston State Full Timeout.,9,2,7,34,0.6642010880367639,0.6642010880367639,Indiana,Sam Houston State,5,6,NA,323200084,2012-11-15
31,1,16:01,2161,2161,Sam Houston State Turnover.,9,2,7,16,0.666669641043808,0.666669641043808,Indiana,Sam Houston State,5,6,NA,323200084,2012-11-15
32,1,15:45,2145,2145,Victor Oladipo made Three Point Jumper.  Assisted by Yogi Ferrell.,12,2,10,26,0.7306130600634273,0.7306130600634273,Indiana,Sam Houston State,5,6,NA,323200084,2012-11-15
33,1,15:19,2119,2119,Foul on Michael Holyfield,12,2,10,0,0.7330249691494297,0.7330249691494297,Indiana,Sam Houston State,5,6,NA,323200084,2012-11-15
34,1,15:19,2119,2119,Michael Holyfield Turnover.,12,2,10,0,0.7330249691494297,0.7330249691494297,Indiana,Sam Houston State,5,6,NA,323200084,2012-11-15
35,1,15:19,2119,2119,Official TV Timeout.,12,2,10,26,0.7330249691494297,0.7330249691494297,Indiana,Sam Houston State,5,6,NA,323200084,2012-11-15
36,1,14:53,2093,2093,Foul on Marquel McKinney,12,2,10,3,0.7354474200208528,0.7354474200208528,Indiana,Sam Houston State,5,6,NA,323200084,2012-11-15
37,1,14:50,2090,2090,Victor Oladipo made Layup.,14,2,12,31,0.7735832660367367,0.7735832660367367,Indiana,Sam Houston State,5,6,NA,323200084,2012-11-15
