play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
2,1,19:29,2369,2369,Riley Grabau made Jumper.  Assisted by Leonard Washington.,2,0,2,23,0.5446821100641465,0.5446821100641465,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
3,1,19:06,2346,2346,Trevor Gruis Turnover.,2,0,2,12,0.5451773968607259,0.5451773968607259,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
4,1,18:54,2334,2334,Luke Martinez made Three Point Jumper.  Assisted by Larry Nance Jr..,5,0,5,21,0.6119798683047759,0.6119798683047759,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
5,1,18:33,2313,2313,Tyler Flack missed Three Point Jumper.,5,0,5,0,0.6130833227719602,0.6130833227719602,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
6,1,18:33,2313,2313,Wyoming Defensive Rebound.,5,0,5,11,0.6130833227719602,0.6130833227719602,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
7,1,18:22,2302,2302,Luke Martinez made Three Point Jumper.  Assisted by Derrious Gilmore.,8,0,8,17,0.6770822209388127,0.6770822209388127,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
8,1,18:05,2285,2285,Karim Rowson missed Jumper.,8,0,8,0,0.6784170003038489,0.6784170003038489,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
9,1,18:05,2285,2285,Tyler Flack Offensive Rebound.,8,0,8,3,0.6784170003038489,0.6784170003038489,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
10,1,18:02,2282,2282,Tyler Flack missed Jumper.,8,0,8,0,0.6786532913689665,0.6786532913689665,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
11,1,18:02,2282,2282,Leonard Washington Defensive Rebound.,8,0,8,11,0.6786532913689665,0.6786532913689665,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
12,1,17:51,2271,2271,Luke Martinez Turnover.,8,0,8,1,0.6795214364314253,0.6795214364314253,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
13,1,17:50,2270,2270,Tyler Flack Steal.,8,0,8,5,0.6796004886551299,0.6796004886551299,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
14,1,17:45,2265,2265,Tyler Flack Turnover.,8,0,8,1,0.6799960577041071,0.6799960577041071,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
15,1,17:44,2264,2264,Larry Nance Jr. Steal.,8,0,8,5,0.6800752317082251,0.6800752317082251,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
16,1,17:39,2259,2259,Derrious Gilmore made Layup.,10,0,10,5,0.7200931508279145,0.7200931508279145,Wyoming,South Dakota,4,4,NA,323202751,2012-11-15
17,1,17:34,2254,2254,South Dakota Full Timeout.,10,0,10,11,0.7205526640294213,0.7205526640294213,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
18,1,17:23,2243,2243,Juevol Myles made Three Point Jumper.,10,3,7,22,0.6607337442062403,0.6607337442062403,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
19,1,17:01,2221,2221,Derrious Gilmore missed Jumper.,10,3,7,0,0.6623194925682723,0.6623194925682723,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
20,1,17:01,2221,2221,Tyler Flack Block.,10,3,7,2,0.6623194925682723,0.6623194925682723,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
21,1,16:59,2219,2219,Larry Nance Jr. Offensive Rebound.,10,3,7,3,0.6624639744653497,0.6624639744653497,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
22,1,16:56,2216,2216,Larry Nance Jr. made Jumper.,12,3,9,9,0.7043702239292543,0.7043702239292543,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
23,1,16:47,2207,2207,Casey Kasperbauer missed Jumper.,12,3,9,0,0.7051497403888201,0.7051497403888201,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
24,1,16:47,2207,2207,Tyler Flack Offensive Rebound.,12,3,9,4,0.7051497403888201,0.7051497403888201,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
25,1,16:43,2203,2203,Tyler Flack made Layup.,12,5,7,10,0.6636214334265106,0.6636214334265106,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
26,1,16:33,2193,2193,Larry Nance Jr. made Dunk.  Assisted by Riley Grabau.,14,5,9,24,0.706363258248775,0.706363258248775,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
27,1,16:09,2169,2169,Tyler Flack missed Jumper.,14,5,9,0,0.7084447318949123,0.7084447318949123,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
28,1,16:09,2169,2169,Steve Tecker Offensive Rebound.,14,5,9,2,0.7084447318949123,0.7084447318949123,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
29,1,16:07,2167,2167,Steve Tecker Turnover.,14,5,9,1,0.7086182391178714,0.7086182391178714,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
30,1,16:06,2166,2166,Riley Grabau Steal.,14,5,9,8,0.7087050122142935,0.7087050122142935,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
31,1,15:58,2158,2158,Luke Martinez missed Jumper.,14,5,9,0,0.70939967897369,0.70939967897369,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
32,1,15:58,2158,2158,Trevor Gruis Defensive Rebound.,14,5,9,7,0.70939967897369,0.70939967897369,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
33,1,15:51,2151,2151,Juevol Myles made Jumper.,14,7,7,10,0.6673982158470796,0.6673982158470796,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
34,1,15:41,2141,2141,Larry Nance Jr. missed Jumper.,14,7,7,0,0.6681285198519622,0.6681285198519622,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
35,1,15:41,2141,2141,Jordan Boots Defensive Rebound.,14,7,7,7,0.6681285198519622,0.6681285198519622,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
36,1,15:34,2134,2134,Juevol Myles missed Three Point Jumper.,14,7,7,0,0.6686408125853904,0.6686408125853904,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
37,1,15:34,2134,2134,Karim Rowson Offensive Rebound.,14,7,7,3,0.6686408125853904,0.6686408125853904,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
38,1,15:31,2131,2131,Jordan Boots made Three Point Jumper.,14,10,4,11,0.5991044686659226,0.5991044686659226,Wyoming,South Dakota,3,4,NA,323202751,2012-11-15
39,1,15:20,2120,2120,Wyoming Full Timeout.,14,10,4,11,0.599605082780099,0.599605082780099,Wyoming,South Dakota,3,3,NA,323202751,2012-11-15
40,1,15:09,2109,2109,Leonard Washington Turnover.,14,10,4,4,0.6001076283661998,0.6001076283661998,Wyoming,South Dakota,3,3,NA,323202751,2012-11-15
41,1,15:05,2105,2105,Official TV Timeout.,14,10,4,20,0.6002908674902319,0.6002908674902319,Wyoming,South Dakota,3,3,NA,323202751,2012-11-15
42,1,14:45,2085,2085,Eric Robertson missed Three Point Jumper.,14,10,4,0,0.6012112014885441,0.6012112014885441,Wyoming,South Dakota,3,3,NA,323202751,2012-11-15
43,1,14:45,2085,2085,Leonard Washington Defensive Rebound.,14,10,4,9,0.6012112014885441,0.6012112014885441,Wyoming,South Dakota,3,3,NA,323202751,2012-11-15
44,1,14:36,2076,2076,Luke Martinez made Three Point Jumper.  Assisted by Riley Grabau.,17,10,7,21,0.6729241742983367,0.6729241742983367,Wyoming,South Dakota,3,3,NA,323202751,2012-11-15
45,1,14:15,2055,2055,Eric Robertson missed Three Point Jumper.,17,10,7,0,0.6744942615159314,0.6744942615159314,Wyoming,South Dakota,3,3,NA,323202751,2012-11-15
46,1,14:15,2055,2055,Riley Grabau Defensive Rebound.,17,10,7,8,0.6744942615159314,0.6744942615159314,Wyoming,South Dakota,3,3,NA,323202751,2012-11-15
47,1,14:07,2047,2047,Riley Grabau missed Three Point Jumper.,17,10,7,0,0.6750953845595119,0.6750953845595119,Wyoming,South Dakota,3,3,NA,323202751,2012-11-15
48,1,14:07,2047,2047,Derek Cooke Jr. Offensive Rebound.,17,10,7,24,0.6750953845595119,0.6750953845595119,Wyoming,South Dakota,3,3,NA,323202751,2012-11-15
49,1,13:43,2023,2023,Josh Adams Turnover.,17,10,7,0,0.676909275410053,0.676909275410053,Wyoming,South Dakota,3,3,NA,323202751,2012-11-15
50,1,13:43,2023,2023,Foul on Josh Adams,17,10,7,5,0.676909275410053,0.676909275410053,Wyoming,South Dakota,3,3,NA,323202751,2012-11-15
51,1,13:38,2018,2018,Trevor Gruis missed Jumper.,17,10,7,0,0.6772892352581559,0.6772892352581559,Wyoming,South Dakota,3,3,NA,323202751,2012-11-15
