play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
2,1,19:34,2374,2374,Kellen Thornton missed Jumper.,0,0,0,3,0.5,0.5,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
3,1,19:31,2371,2371,Andre Hollins Defensive Rebound.,0,0,0,23,0.5,0.5,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
4,1,19:08,2348,2348,Joe Coleman missed Three Point Jumper.,0,0,0,3,0.5,0.5,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
5,1,19:05,2345,2345,Tashan Fredrick Defensive Rebound.,0,0,0,6,0.5,0.5,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
6,1,18:59,2339,2339,Patrick Miller missed Jumper.,0,0,0,2,0.5,0.5,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
7,1,18:57,2337,2337,Elliott Eliason Defensive Rebound.,0,0,0,32,0.5,0.5,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
8,1,18:25,2305,2305,Austin Hollins made Three Point Jumper.  Assisted by Joe Coleman.,3,0,3,28,0.5688708039301624,0.5688708039301624,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
9,1,17:57,2277,2277,Kellen Thornton Turnover.,3,0,3,18,0.5697973393120882,0.5697973393120882,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
10,1,17:39,2259,2259,Austin Hollins missed Three Point Jumper.,3,0,3,3,0.5703984778225291,0.5703984778225291,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
11,1,17:36,2256,2256,Patrick Miller Defensive Rebound.,3,0,3,23,0.570499046272698,0.570499046272698,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
12,1,17:13,2233,2233,Robert Covington missed Jumper.,3,0,3,2,0.571273321427182,0.571273321427182,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
13,1,17:11,2231,2231,Andre Hollins Defensive Rebound.,3,0,3,27,0.571340903168176,0.571340903168176,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
14,1,16:44,2204,2204,Foul on Jordan Cyphers,3,0,3,0,0.5722566941444102,0.5722566941444102,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
15,1,16:44,2204,2204,null,3,0,3,0,0.5722566941444102,0.5722566941444102,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
16,1,16:44,2204,2204,Andre Hollins missed Free Throw.,3,0,3,0,0.5722566941444102,0.5722566941444102,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
17,1,16:44,2204,2204,Andre Hollins made Free Throw.,4,0,4,0,0.5958218238502964,0.5958218238502964,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
18,1,16:44,2204,2204,Andre Hollins made Free Throw.,5,0,5,36,0.6189531672356252,0.6189531672356252,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
19,1,16:08,2168,2168,Kellen Thornton missed Jumper.,5,0,5,3,0.6209256891317544,0.6209256891317544,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
20,1,16:05,2165,2165,Austin Hollins Defensive Rebound.,5,0,5,4,0.6210905526749988,0.6210905526749988,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
21,1,16:01,2161,2161,Austin Hollins missed Layup.,5,0,5,0,0.6213105801391459,0.6213105801391459,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
22,1,16:01,2161,2161,Robert Covington Block.,5,0,5,1,0.6213105801391459,0.6213105801391459,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
23,1,16:00,2160,2160,Minnesota Offensive Rebound.,5,0,5,7,0.6213656249081971,0.6213656249081971,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
24,1,15:53,2153,2153,Official TV Timeout.,5,0,5,0,0.6217513713474608,0.6217513713474608,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
25,1,15:53,2153,2153,Foul on Patrick Miller,5,0,5,0,0.6217513713474608,0.6217513713474608,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
26,1,15:53,2153,2153,Austin Hollins made Free Throw.,6,0,6,0,0.6448291080202297,0.6448291080202297,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
27,1,15:53,2153,2153,Austin Hollins made Free Throw.,7,0,7,12,0.6672523656094168,0.6672523656094168,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
28,1,15:41,2141,2141,Tashan Fredrick missed Layup.,7,0,7,3,0.6681285198519622,0.6681285198519622,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
29,1,15:38,2138,2138,Rodney Williams Jr. Defensive Rebound.,7,0,7,3,0.6683479625093178,0.6683479625093178,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
30,1,15:35,2135,2135,Austin Hollins made Layup.  Assisted by Rodney Williams Jr..,9,0,9,8,0.711402029127105,0.711402029127105,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
31,1,15:27,2127,2127,Kellen Thornton made Dunk.  Assisted by Tashan Fredrick.,9,2,7,6,0.66915403186519,0.66915403186519,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
32,1,15:21,2121,2121,Andre Hollins Turnover.,9,2,7,0,0.669594696121205,0.669594696121205,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
33,1,15:21,2121,2121,Patrick Miller Steal.,9,2,7,1,0.669594696121205,0.669594696121205,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
34,1,15:20,2120,2120,Foul on Elliott Eliason,9,2,7,0,0.6696682100881042,0.6696682100881042,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
35,1,15:20,2120,2120,Kellen Thornton made Free Throw.,9,3,6,0,0.6469661054633543,0.6469661054633543,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
36,1,15:20,2120,2120,Kellen Thornton made Free Throw.,9,4,5,16,0.6235807837525128,0.6235807837525128,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
37,1,15:04,2104,2104,Elliott Eliason missed Jumper.,9,4,5,3,0.6244747956149365,0.6244747956149365,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
38,1,15:01,2101,2101,Robert Covington Defensive Rebound.,9,4,5,0,0.6246429707478004,0.6246429707478004,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
39,1,15:01,2101,2101,Jay Harris Turnover.,9,4,5,0,0.6246429707478004,0.6246429707478004,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
40,1,15:01,2101,2101,Austin Hollins Steal.,9,4,5,16,0.6246429707478004,0.6246429707478004,Minnesota,Tennessee State,4,4,NA,323200135,2012-11-15
