play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
2,1,19:49,2389,2389,Justan Banks made Layup.  Assisted by Demarquelle Tabb.,0,2,-2,0,0.45574263261056547,0.45574263261056547,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
3,1,19:49,2389,2389,Foul on Nick Cook,0,2,-2,0,0.45574263261056547,0.45574263261056547,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
4,1,19:49,2389,2389,Justan Banks made Free Throw.,0,3,-3,27,0.4338301598963643,0.4338301598963643,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
5,1,19:22,2362,2362,Brian Williams missed Layup.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
6,1,19:22,2362,2362,Demarquelle Tabb Defensive Rebound.,0,3,-3,9,0.43297657689473573,0.43297657689473573,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
7,1,19:13,2353,2353,Demarquelle Tabb made Jumper.,0,5,-5,13,0.38900840628572586,0.38900840628572586,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
8,1,19:00,2340,2340,Tarvin Gaines made Layup.  Assisted by Nick Cook.,2,5,-3,35,0.4322703531301972,0.4322703531301972,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
9,1,18:25,2305,2305,Jeremy Crutcher missed Jumper.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
10,1,18:25,2305,2305,Tarvin Gaines Defensive Rebound.,2,5,-3,12,0.4311291960698376,0.4311291960698376,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
11,1,18:13,2293,2293,Darion Rackley missed Layup.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
12,1,18:13,2293,2293,Tarvin Gaines Offensive Rebound.,2,5,-3,1,0.4307334723967789,0.4307334723967789,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
13,1,18:12,2292,2292,Foul on Justan Banks,2,5,-3,0,0.4307004005860406,0.4307004005860406,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
14,1,18:12,2292,2292,Tarvin Gaines made Free Throw.,3,5,-2,0,0.45363457052289796,0.45363457052289796,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
15,1,18:12,2292,2292,Tarvin Gaines made Free Throw.,4,5,-1,14,0.47676723271618027,0.47676723271618027,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
16,1,17:58,2278,2278,Demarquelle Tabb missed Jumper.,4,5,-1,0,0.47660970179848494,0.47660970179848494,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
17,1,17:58,2278,2278,Brian Williams Block.,4,5,-1,1,0.47660970179848494,0.47660970179848494,Jacksonville State,Alabama A&M,4,4,NA,323200055,2012-11-15
