play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
2,1,19:36,2376,2376,Mike Vandahl made Three Point Jumper.  Assisted by Charles Joseph.,0,3,-3,26,0.43342107021462245,0.43342107021462245,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
3,1,19:10,2350,2350,Michael Lyons missed Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
4,1,19:10,2350,2350,Charles Joseph Defensive Rebound.,0,3,-3,11,0.4325924947332577,0.4325924947332577,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
5,1,18:59,2339,2339,Travis Shepherd missed Three Point Jumper.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
6,1,18:59,2339,2339,Charles Joseph Offensive Rebound.,0,3,-3,26,0.4322380386409041,0.4322380386409041,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
7,1,18:33,2313,2313,Mike Vandahl Turnover.,0,3,-3,1,0.4313918005327808,0.4313918005327808,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
8,1,18:32,2312,2312,Mike Fitzgerald Steal.,0,3,-3,8,0.43135902971555484,0.43135902971555484,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
9,1,18:24,2304,2304,Mike Fitzgerald missed Three Point Jumper.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
10,1,18:24,2304,2304,Todd Fletcher Offensive Rebound.,0,3,-3,8,0.4310963010761886,0.4310963010761886,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
11,1,18:16,2296,2296,Foul on Jordan Adams,0,3,-3,0,0.4308326017028225,0.4308326017028225,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
12,1,18:16,2296,2296,Taylor Broekhuis made Free Throw.,1,3,-2,0,0.4537236562407298,0.4537236562407298,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
13,1,18:16,2296,2296,Taylor Broekhuis missed Free Throw.,1,3,-2,0,0.4537236562407298,0.4537236562407298,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
14,1,18:16,2296,2296,Travis Shepherd Defensive Rebound.,1,3,-2,27,0.4537236562407298,0.4537236562407298,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
15,1,17:49,2269,2269,Travis Shepherd missed Three Point Jumper.,1,3,-2,0,0.4531193833259757,0.4531193833259757,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
16,1,17:49,2269,2269,Michael Lyons Defensive Rebound.,1,3,-2,27,0.4531193833259757,0.4531193833259757,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
17,1,17:22,2242,2242,Todd Fletcher made Three Point Jumper.  Assisted by Michael Lyons.,4,3,1,12,0.5237993807318992,0.5237993807318992,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
18,1,17:10,2230,2230,Mike Vandahl missed Three Point Jumper.,4,3,1,0,0.523936865765826,0.523936865765826,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
19,1,17:10,2230,2230,Todd Fletcher Defensive Rebound.,4,3,1,9,0.523936865765826,0.523936865765826,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
20,1,17:01,2221,2221,Taylor Broekhuis missed Layup.,4,3,1,0,0.5240403011281468,0.5240403011281468,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
21,1,17:01,2221,2221,Charles Joseph Defensive Rebound.,4,3,1,4,0.5240403011281468,0.5240403011281468,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
22,1,16:57,2217,2217,Charles Joseph Turnover.,4,3,1,1,0.5240863551735258,0.5240863551735258,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
23,1,16:56,2216,2216,Todd Fletcher Steal.,4,3,1,1,0.5240978763366215,0.5240978763366215,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
24,1,16:55,2215,2215,Todd Fletcher made Layup.,6,3,3,28,0.5718828628036017,0.5718828628036017,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
25,1,16:27,2187,2187,Travis Shepherd Turnover.,6,3,3,8,0.5728361382170892,0.5728361382170892,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
26,1,16:19,2179,2179,Michael Lyons made Dunk.  Assisted by Todd Fletcher.,8,3,5,31,0.6203219646060996,0.6203219646060996,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
27,1,15:48,2148,2148,Mike Vandahl missed Jumper.,8,3,5,0,0.6220273784098609,0.6220273784098609,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
28,1,15:48,2148,2148,Taylor Broekhuis Block.,8,3,5,1,0.6220273784098609,0.6220273784098609,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
29,1,15:47,2147,2147,Todd Fletcher Defensive Rebound.,8,3,5,3,0.6220826282008025,0.6220826282008025,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
30,1,15:44,2144,2144,Mike Fitzgerald made Layup.  Assisted by Todd Fletcher.,10,3,7,0,0.6679092414034875,0.6679092414034875,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
31,1,15:44,2144,2144,Official TV Timeout.,10,3,7,0,0.6679092414034875,0.6679092414034875,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
32,1,15:44,2144,2144,Foul on Travis Shepherd,10,3,7,0,0.6679092414034875,0.6679092414034875,Air Force,Western State Colorado University,4,4,NA,323202005,2012-11-15
