play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
2,1,19:56,2396,2396,Tristan Carey made Three Point Jumper.  Assisted by David Robinson.,3,0,3,27,0.5659510812336453,0.5659510812336453,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
3,1,19:29,2369,2369,Rob Johnson Turnover.,3,0,3,7,0.5668006792331098,0.5668006792331098,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
4,1,19:22,2362,2362,Michael Kessens made Layup.  Assisted by Nik Brown.,5,0,5,17,0.6105270779328769,0.6105270779328769,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
5,1,19:05,2345,2345,Malcolm Hawkins made Three Point Jumper.  Assisted by Rob Johnson.,5,3,2,15,0.5451990876043378,0.5451990876043378,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
6,1,18:50,2330,2330,Nik Brown Turnover.,5,3,2,1,0.5455259319330696,0.5455259319330696,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
7,1,18:49,2329,2329,Malcolm Hawkins Steal.,5,3,2,3,0.5455478180458078,0.5455478180458078,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
8,1,18:46,2326,2326,Kris Brown made Layup.  Assisted by Malcolm Hawkins.,5,5,0,16,0.5,0.5,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
9,1,18:30,2310,2310,Tristan Carey Turnover.,5,5,0,1,0.5,0.5,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
10,1,18:29,2309,2309,Rob Johnson Steal.,5,5,0,13,0.5,0.5,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
11,1,18:16,2296,2296,Rob Johnson missed Jumper.,5,5,0,0,0.5,0.5,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
12,1,18:16,2296,2296,Michael Kessens Defensive Rebound.,5,5,0,10,0.5,0.5,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
13,1,18:06,2286,2286,Nik Brown missed Layup.,5,5,0,0,0.5,0.5,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
14,1,18:06,2286,2286,Michael Kessens Offensive Rebound.,5,5,0,3,0.5,0.5,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
15,1,18:03,2283,2283,Michael Kessens Turnover.,5,5,0,17,0.5,0.5,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
16,1,17:46,2266,2266,Malcolm Hawkins Turnover.,5,5,0,18,0.5,0.5,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
17,1,17:28,2248,2248,David Robinson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
18,1,17:28,2248,2248,Malcolm Hawkins Defensive Rebound.,5,5,0,11,0.5,0.5,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
19,1,17:17,2237,2237,Pendarvis Williams Turnover.,5,5,0,14,0.5,0.5,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
20,1,17:03,2223,2223,Michael Kessens made Dunk.  Assisted by Tristan Carey.,7,5,2,25,0.5479240095827266,0.5479240095827266,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
21,1,16:38,2198,2198,Brandon Goode Turnover.,7,5,2,2,0.5484968903695424,0.5484968903695424,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
22,1,16:36,2196,2196,Nik Brown Steal.,7,5,2,25,0.5485428633832261,0.5485428633832261,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
23,1,16:11,2171,2171,Nik Brown Turnover.,7,5,2,2,0.5491190010690518,0.5491190010690518,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
24,1,16:09,2169,2169,A.J. Rogers Steal.,7,5,2,4,0.5491651983154032,0.5491651983154032,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
25,1,16:05,2165,2165,Pendarvis Williams made Three Point Jumper.  Assisted by Kris Brown.,7,8,-1,20,0.475311112717869,0.475311112717869,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
26,1,15:45,2145,2145,David Robinson missed Jumper.,7,8,-1,0,0.47507729138774896,0.47507729138774896,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
27,1,15:45,2145,2145,Kris Brown Defensive Rebound.,7,8,-1,11,0.47507729138774896,0.47507729138774896,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
28,1,15:34,2134,2134,A.J. Rogers missed Layup.,7,8,-1,0,0.47494799280479144,0.47494799280479144,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
29,1,15:34,2134,2134,Michael Kessens Block.,7,8,-1,3,0.47494799280479144,0.47494799280479144,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
30,1,15:31,2131,2131,Nik Brown Defensive Rebound.,7,8,-1,4,0.47491263966625974,0.47491263966625974,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
31,1,15:27,2127,2127,Tristan Carey missed Three Point Jumper.,7,8,-1,0,0.47486544078988047,0.47486544078988047,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
32,1,15:27,2127,2127,Kris Brown Defensive Rebound.,7,8,-1,18,0.47486544078988047,0.47486544078988047,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
33,1,15:09,2109,2109,Kris Brown missed Jumper.,7,8,-1,0,0.47465214992702653,0.47465214992702653,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
34,1,15:09,2109,2109,David Robinson Defensive Rebound.,7,8,-1,19,0.47465214992702653,0.47465214992702653,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
35,1,14:50,2090,2090,Nik Brown missed Three Point Jumper.,7,8,-1,0,0.47442533718173074,0.47442533718173074,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
36,1,14:50,2090,2090,Michael Kessens Offensive Rebound.,7,8,-1,3,0.47442533718173074,0.47442533718173074,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
37,1,14:47,2087,2087,Foul on Brandon Goode,7,8,-1,0,0.4743893601322501,0.4743893601322501,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
38,1,14:47,2087,2087,Official TV Timeout.,7,8,-1,4,0.4743893601322501,0.4743893601322501,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
39,1,14:43,2083,2083,David Robinson Turnover.,7,8,-1,2,0.47434131887229,0.47434131887229,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
40,1,14:41,2081,2081,Malcolm Hawkins Steal.,7,8,-1,2,0.4743172671380922,0.4743172671380922,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
41,1,14:39,2079,2079,Malcolm Hawkins made Layup.,7,10,-3,10,0.42341892504467515,0.42341892504467515,Longwood,Norfolk State,4,4,NA,323202344,2012-11-15
42,1,14:29,2069,2069,Longwood Full Timeout.,7,10,-3,5,0.42306447075041204,0.42306447075041204,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
43,1,14:24,2064,2064,Lucas Woodhouse Turnover.,7,10,-3,1,0.42288667469681623,0.42288667469681623,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
44,1,14:23,2063,2063,Pendarvis Williams Steal.,7,10,-3,3,0.42285106919313425,0.42285106919313425,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
45,1,14:20,2060,2060,Malcolm Hawkins missed Layup.,7,10,-3,0,0.4227441592186674,0.4227441592186674,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
46,1,14:20,2060,2060,Pendarvis Williams Offensive Rebound.,7,10,-3,4,0.4227441592186674,0.4227441592186674,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
47,1,14:16,2056,2056,Pendarvis Williams made Layup.,7,12,-5,22,0.37281191601892333,0.37281191601892333,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
48,1,13:54,2034,2034,Lucas Woodhouse missed Jumper.,7,12,-5,0,0.3715510164178246,0.3715510164178246,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
49,1,13:54,2034,2034,Jordan Weathers Defensive Rebound.,7,12,-5,5,0.3715510164178246,0.3715510164178246,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
50,1,13:49,2029,2029,Foul on David Robinson,7,12,-5,0,0.3712628064036471,0.3712628064036471,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
51,1,13:49,2029,2029,Jordan Weathers made Free Throw.,7,13,-6,0,0.34702006431329374,0.34702006431329374,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
52,1,13:49,2029,2029,Jordan Weathers made Free Throw.,7,14,-7,6,0.3235457185587252,0.3235457185587252,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
53,1,13:43,2023,2023,Tristan Carey missed Jumper.,7,14,-7,0,0.32309072458994703,0.32309072458994703,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
54,1,13:43,2023,2023,Pendarvis Williams Defensive Rebound.,7,14,-7,8,0.32309072458994703,0.32309072458994703,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
55,1,13:35,2015,2015,Foul on Jeff Havenstein,7,14,-7,0,0.3224824356043462,0.3224824356043462,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
56,1,13:35,2015,2015,Malcolm Hawkins missed Free Throw.,7,14,-7,0,0.3224824356043462,0.3224824356043462,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
57,1,13:35,2015,2015,null,7,14,-7,0,0.3224824356043462,0.3224824356043462,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
58,1,13:35,2015,2015,Malcolm Hawkins made Free Throw.,7,15,-8,6,0.29975977218990496,0.29975977218990496,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
59,1,13:29,2009,2009,Michael Kessens missed Layup.,7,15,-8,0,0.2992575498843676,0.2992575498843676,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
60,1,13:29,2009,2009,Tristan Carey Offensive Rebound.,7,15,-8,5,0.2992575498843676,0.2992575498843676,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
61,1,13:24,2004,2004,Tristan Carey made Layup.,9,15,-6,25,0.345330797121401,0.345330797121401,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
62,1,12:59,1979,1979,A.J. Rogers missed Jumper.,9,15,-6,0,0.3436231193803939,0.3436231193803939,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
63,1,12:59,1979,1979,Jeff Havenstein Defensive Rebound.,9,15,-6,14,0.3436231193803939,0.3436231193803939,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
64,1,12:45,1965,1965,Foul on Jordan Weathers,9,15,-6,0,0.34265830992095797,0.34265830992095797,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
65,1,12:45,1965,1965,Nik Brown made Free Throw.,10,15,-5,0,0.3675151268882924,0.3675151268882924,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
66,1,12:45,1965,1965,Nik Brown made Free Throw.,11,15,-4,14,0.39309678894188516,0.39309678894188516,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
67,1,12:31,1951,1951,Rob Johnson missed Jumper.,11,15,-4,0,0.3924107592001998,0.3924107592001998,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
68,1,12:31,1951,1951,Jordan Weathers Offensive Rebound.,11,15,-4,6,0.3924107592001998,0.3924107592001998,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
69,1,12:25,1945,1945,Malcolm Hawkins missed Jumper.,11,15,-4,0,0.39211517014890607,0.39211517014890607,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
70,1,12:25,1945,1945,Nik Brown Defensive Rebound.,11,15,-4,5,0.39211517014890607,0.39211517014890607,Longwood,Norfolk State,3,4,NA,323202344,2012-11-15
