play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
2,1,19:50,2390,2390,Milton Chavis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
3,1,19:50,2390,2390,Angelo Warner Offensive Rebound.,0,0,0,2,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
4,1,19:48,2388,2388,Angelo Warner missed Layup.,0,0,0,0,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
5,1,19:48,2388,2388,null,0,0,0,0,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
6,1,19:48,2388,2388,Foul on Drew Kelly,0,0,0,29,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
7,1,19:19,2359,2359,Trevor Combs Turnover.,0,0,0,1,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
8,1,19:18,2358,2358,Milton Chavis Steal.,0,0,0,2,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
9,1,19:16,2356,2356,Milton Chavis missed Layup.,0,0,0,0,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
10,1,19:16,2356,2356,Terry Muse Defensive Rebound.,0,0,0,11,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
11,1,19:05,2345,2345,Stewart Stamper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
12,1,19:05,2345,2345,Devon Atkinson Defensive Rebound.,0,0,0,20,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
13,1,18:45,2325,2325,Angelo Warner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
14,1,18:45,2325,2325,Drew Kelly Offensive Rebound.,0,0,0,0,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
15,1,18:45,2325,2325,Foul on Terry Muse,0,0,0,0,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
16,1,18:45,2325,2325,Drew Kelly missed Free Throw.,0,0,0,0,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
17,1,18:45,2325,2325,null,0,0,0,0,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
18,1,18:45,2325,2325,Drew Kelly missed Free Throw.,0,0,0,0,0.5,0.5,Morehead State,Alice Lloyd College,4,4,NA,323202413,2012-11-15
