play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
2,1,19:47,2387,2387,Javon McCrea missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
3,1,19:47,2387,2387,Troy Taylor Defensive Rebound.,0,0,0,23,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
4,1,19:24,2364,2364,Ryan Sawvell missed Layup.,0,0,0,0,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
5,1,19:24,2364,2364,Javon McCrea Block.,0,0,0,2,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
6,1,19:22,2362,2362,Javon McCrea Defensive Rebound.,0,0,0,15,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
7,1,19:07,2347,2347,Corey Raley-Ross Turnover.,0,0,0,0,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
8,1,19:07,2347,2347,Ned Cox Steal.,0,0,0,15,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
9,1,18:52,2332,2332,Colt Ryan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
10,1,18:52,2332,2332,Jarod Oldham Defensive Rebound.,0,0,0,15,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
11,1,18:37,2317,2317,Corey Raley-Ross Turnover.,0,0,0,2,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
12,1,18:35,2315,2315,Jordan Jahr Steal.,0,0,0,9,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
13,1,18:26,2306,2306,Jordan Jahr missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
14,1,18:26,2306,2306,Buffalo Defensive Rebound.,0,0,0,17,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
15,1,18:09,2289,2289,Corey Raley-Ross Turnover.,0,0,0,17,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
16,1,17:52,2272,2272,Ryan Sawvell missed Layup.,0,0,0,0,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
17,1,17:52,2272,2272,Javon McCrea Block.,0,0,0,2,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
18,1,17:50,2270,2270,Will Regan Defensive Rebound.,0,0,0,3,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
19,1,17:47,2267,2267,Foul on Javon McCrea,0,0,0,0,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
20,1,17:47,2267,2267,Javon McCrea Turnover.,0,0,0,13,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
21,1,17:34,2254,2254,Colt Ryan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
22,1,17:34,2254,2254,Jarod Oldham Defensive Rebound.,0,0,0,10,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
23,1,17:24,2244,2244,Will Regan Turnover.,0,0,0,3,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
24,1,17:21,2241,2241,Troy Taylor Steal.,0,0,0,11,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
25,1,17:10,2230,2230,Ned Cox missed Three Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
26,1,17:10,2230,2230,Jarod Oldham Defensive Rebound.,0,0,0,24,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
27,1,16:46,2206,2206,Foul on Colt Ryan,0,0,0,0,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
28,1,16:46,2206,2206,Auraum Nuiriankh missed Free Throw.,0,0,0,0,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
29,1,16:46,2206,2206,null,0,0,0,0,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
30,1,16:46,2206,2206,Auraum Nuiriankh made Free Throw.,0,1,-1,28,0.4757867509350248,0.4757867509350248,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
31,1,16:18,2178,2178,Colt Ryan made Jumper.,2,1,1,15,0.5245376688636048,0.5245376688636048,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
32,1,16:03,2163,2163,Foul on Ned Cox,2,1,1,0,0.5247121988153477,0.5247121988153477,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
33,1,16:03,2163,2163,Tony Watson made Free Throw.,2,2,0,0,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
34,1,16:03,2163,2163,Tony Watson made Free Throw.,2,3,-1,0,0.47528780118465236,0.47528780118465236,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
35,1,16:03,2163,2163,Tony Watson made Free Throw.,2,4,-2,11,0.45069604065537827,0.45069604065537827,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
36,1,15:52,2152,2152,Lewis Jones made Jumper.  Assisted by Colt Ryan.,4,4,0,11,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
37,1,15:41,2141,2141,Auraum Nuiriankh Turnover.,4,4,0,1,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
38,1,15:40,2140,2140,Colt Ryan Steal.,4,4,0,4,0.5,0.5,Evansville,Buffalo,6,6,NA,323200339,2012-11-15
