play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
2,1,19:44,2384,2384,Roberto Nelson Turnover.,0,0,0,1,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
3,1,19:43,2383,2383,Devonta Pollard Steal.,0,0,0,16,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
4,1,19:27,2367,2367,Rodney Cooper missed Layup.,0,0,0,0,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
5,1,19:27,2367,2367,Joe Burton Defensive Rebound.,0,0,0,18,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
6,1,19:09,2349,2349,Foul on Levi Randolph,0,0,0,2,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
7,1,19:07,2347,2347,Roberto Nelson made Three Point Jumper.  Assisted by Joe Burton.,3,0,3,20,0.5675039540011753,0.5675039540011753,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
8,1,18:47,2327,2327,Moussa Gueye missed Layup.,3,0,3,0,0.5681511109052783,0.5681511109052783,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
9,1,18:47,2327,2327,Angus Brandt Defensive Rebound.,3,0,3,15,0.5681511109052783,0.5681511109052783,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
10,1,18:32,2312,2312,Angus Brandt missed Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
11,1,18:32,2312,2312,Alabama Defensive Rebound.,3,0,3,10,0.5686409702844453,0.5686409702844453,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
12,1,18:22,2302,2302,Devonta Pollard missed Three Point Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
13,1,18:22,2302,2302,Rodney Cooper Offensive Rebound.,3,0,3,7,0.5689695343354628,0.5689695343354628,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
14,1,18:15,2295,2295,Trevor Lacey made Three Point Jumper.  Assisted by Rodney Cooper.,3,3,0,10,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
15,1,18:05,2285,2285,Ahmad Starks missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
16,1,18:05,2285,2285,Angus Brandt Offensive Rebound.,3,3,0,12,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
17,1,17:53,2273,2273,Roberto Nelson Turnover.,3,3,0,15,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
18,1,17:38,2258,2258,Rodney Cooper made Jumper.  Assisted by Levi Randolph.,3,5,-2,10,0.4528713407795984,0.4528713407795984,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
19,1,17:28,2248,2248,Angus Brandt Turnover.,3,5,-2,13,0.45264500278804426,0.45264500278804426,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
20,1,17:15,2235,2235,Foul on Moussa Gueye,3,5,-2,0,0.4523496496434625,0.4523496496434625,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
21,1,17:15,2235,2235,Moussa Gueye Turnover.,3,5,-2,8,0.4523496496434625,0.4523496496434625,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
22,1,17:07,2227,2227,Joe Burton made Layup.,5,5,0,26,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
23,1,16:41,2201,2201,Devonta Pollard missed Jumper.,5,5,0,0,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
24,1,16:41,2201,2201,Eric Moreland Defensive Rebound.,5,5,0,9,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
25,1,16:32,2192,2192,Joe Burton made Layup.  Assisted by Roberto Nelson.,7,5,2,17,0.5486348662607666,0.5486348662607666,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
26,1,16:15,2175,2175,Trevor Lacey made Jumper.,7,7,0,19,0.5,0.5,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
27,1,15:56,2156,2156,Ahmad Starks made Three Point Jumper.,10,7,3,13,0.5738975675957979,0.5738975675957979,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
28,1,15:43,2143,2143,Levi Randolph missed Three Point Jumper.,10,7,3,0,0.5743454431978595,0.5743454431978595,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
29,1,15:43,2143,2143,Angus Brandt Defensive Rebound.,10,7,3,14,0.5743454431978595,0.5743454431978595,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
30,1,15:29,2129,2129,Foul on Devonta Pollard,10,7,3,0,0.5748299713663794,0.5748299713663794,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
31,1,15:29,2129,2129,Official TV Timeout.,10,7,3,2,0.5748299713663794,0.5748299713663794,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
32,1,15:27,2127,2127,Roberto Nelson missed Jumper.,10,7,3,0,0.5748993835743894,0.5748993835743894,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
33,1,15:27,2127,2127,Angus Brandt Offensive Rebound.,10,7,3,29,0.5748993835743894,0.5748993835743894,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
34,1,14:58,2098,2098,Angus Brandt missed Jumper.,10,7,3,0,0.5759116389021492,0.5759116389021492,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
35,1,14:58,2098,2098,Eric Moreland Offensive Rebound.,10,7,3,3,0.5759116389021492,0.5759116389021492,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
36,1,14:55,2095,2095,Eric Moreland Turnover.,10,7,3,32,0.5760169986786545,0.5760169986786545,Oregon State,Alabama,4,4,NA,323200204,2012-11-15
