play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UMass,Providence,6,6,NA,323200113,2012-11-15
2,1,19:41,2381,2381,Kadeem Batts missed Jumper.,0,0,0,0,0.5,0.5,UMass,Providence,6,6,NA,323200113,2012-11-15
3,1,19:41,2381,2381,Bryce Cotton Offensive Rebound.,0,0,0,23,0.5,0.5,UMass,Providence,6,6,NA,323200113,2012-11-15
4,1,19:18,2358,2358,Bryce Cotton Turnover.,0,0,0,21,0.5,0.5,UMass,Providence,6,6,NA,323200113,2012-11-15
5,1,18:57,2337,2337,Terrell Vinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Providence,6,6,NA,323200113,2012-11-15
6,1,18:57,2337,2337,Freddie Riley Offensive Rebound.,0,0,0,9,0.5,0.5,UMass,Providence,6,6,NA,323200113,2012-11-15
7,1,18:48,2328,2328,Raphiael Putney Turnover.,0,0,0,11,0.5,0.5,UMass,Providence,6,6,NA,323200113,2012-11-15
8,1,18:37,2317,2317,Kadeem Batts made Jumper.,0,2,-2,12,0.4541886461494085,0.4541886461494085,UMass,Providence,6,6,NA,323200113,2012-11-15
9,1,18:25,2305,2305,Cady Lalanne missed Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,UMass,Providence,6,6,NA,323200113,2012-11-15
10,1,18:25,2305,2305,Kadeem Batts Defensive Rebound.,0,2,-2,32,0.4539235074515363,0.4539235074515363,UMass,Providence,6,6,NA,323200113,2012-11-15
11,1,17:53,2273,2273,Bryce Cotton made Layup.,0,4,-4,13,0.40723107319423285,0.40723107319423285,UMass,Providence,6,6,NA,323200113,2012-11-15
12,1,17:40,2260,2260,Raphiael Putney made Layup.,2,4,-2,0,0.45291651372509034,0.45291651372509034,UMass,Providence,6,6,NA,323200113,2012-11-15
13,1,17:40,2260,2260,Foul on Lee Goldsbrough,2,4,-2,0,0.45291651372509034,0.45291651372509034,UMass,Providence,6,6,NA,323200113,2012-11-15
14,1,17:40,2260,2260,Raphiael Putney missed Free Throw.,2,4,-2,0,0.45291651372509034,0.45291651372509034,UMass,Providence,6,6,NA,323200113,2012-11-15
15,1,17:40,2260,2260,Kadeem Batts Defensive Rebound.,2,4,-2,16,0.45291651372509034,0.45291651372509034,UMass,Providence,6,6,NA,323200113,2012-11-15
16,1,17:24,2244,2244,Kadeem Batts made Layup.,2,6,-4,9,0.405955324572128,0.405955324572128,UMass,Providence,6,6,NA,323200113,2012-11-15
17,1,17:15,2235,2235,Terrell Vinson Turnover.,2,6,-4,1,0.40555705126070135,0.40555705126070135,UMass,Providence,6,6,NA,323200113,2012-11-15
18,1,17:14,2234,2234,Lee Goldsbrough Steal.,2,6,-4,19,0.4055127366726435,0.4055127366726435,UMass,Providence,6,6,NA,323200113,2012-11-15
19,1,16:55,2215,2215,Kadeem Batts made Jumper.,2,8,-6,16,0.35914553667989396,0.35914553667989396,UMass,Providence,6,6,NA,323200113,2012-11-15
20,1,16:39,2199,2199,Chaz Williams made Three Point Jumper.,5,8,-3,15,0.427573083497328,0.427573083497328,UMass,Providence,6,6,NA,323200113,2012-11-15
21,1,16:24,2184,2184,Bryce Cotton missed Layup.,5,8,-3,0,0.42706141630147587,0.42706141630147587,UMass,Providence,6,6,NA,323200113,2012-11-15
22,1,16:24,2184,2184,Cady Lalanne Defensive Rebound.,5,8,-3,9,0.42706141630147587,0.42706141630147587,UMass,Providence,6,6,NA,323200113,2012-11-15
23,1,16:15,2175,2175,Cady Lalanne made Dunk.  Assisted by Chaz Williams.,7,8,-1,17,0.4754274683183452,0.4754274683183452,UMass,Providence,6,6,NA,323200113,2012-11-15
24,1,15:58,2158,2158,Foul on Terrell Vinson,7,8,-1,0,0.4752294550065752,0.4752294550065752,UMass,Providence,6,6,NA,323200113,2012-11-15
25,1,15:58,2158,2158,Official TV Timeout.,7,8,-1,25,0.4752294550065752,0.4752294550065752,UMass,Providence,6,6,NA,323200113,2012-11-15
26,1,15:33,2133,2133,Bryce Cotton missed Three Point Jumper.,7,8,-1,0,0.47493621277391146,0.47493621277391146,UMass,Providence,6,6,NA,323200113,2012-11-15
27,1,15:33,2133,2133,Terrell Vinson Defensive Rebound.,7,8,-1,7,0.47493621277391146,0.47493621277391146,UMass,Providence,6,6,NA,323200113,2012-11-15
28,1,15:26,2126,2126,Freddie Riley missed Three Point Jumper.,7,8,-1,0,0.47485363000024927,0.47485363000024927,UMass,Providence,6,6,NA,323200113,2012-11-15
29,1,15:26,2126,2126,Chaz Williams Offensive Rebound.,7,8,-1,4,0.47485363000024927,0.47485363000024927,UMass,Providence,6,6,NA,323200113,2012-11-15
30,1,15:22,2122,2122,Chaz Williams missed Layup.,7,8,-1,0,0.4748063420479904,0.4748063420479904,UMass,Providence,6,6,NA,323200113,2012-11-15
31,1,15:22,2122,2122,Cady Lalanne Offensive Rebound.,7,8,-1,3,0.4748063420479904,0.4748063420479904,UMass,Providence,6,6,NA,323200113,2012-11-15
32,1,15:19,2119,2119,Cady Lalanne made Layup.,9,8,1,10,0.5252291714270902,0.5252291714270902,UMass,Providence,6,6,NA,323200113,2012-11-15
33,1,15:09,2109,2109,Lee Goldsbrough Turnover.,9,8,1,1,0.5253478500729736,0.5253478500729736,UMass,Providence,6,6,NA,323200113,2012-11-15
34,1,15:08,2108,2108,Freddie Riley Steal.,9,8,1,7,0.5253597437932811,0.5253597437932811,UMass,Providence,6,6,NA,323200113,2012-11-15
35,1,15:01,2101,2101,Raphiael Putney made Layup.  Assisted by Chaz Williams.,11,8,3,0,0.5758064036418306,0.5758064036418306,UMass,Providence,6,6,NA,323200113,2012-11-15
36,1,15:01,2101,2101,Providence Full Timeout.,11,8,3,13,0.5758064036418306,0.5758064036418306,UMass,Providence,6,5,NA,323200113,2012-11-15
