play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,San Diego,CSU Northridge,4,4,NA,323200301,2012-11-15
2,1,19:47,2387,2387,Dennis Kramer Turnover.,0,0,0,2,0.5,0.5,San Diego,CSU Northridge,4,4,NA,323200301,2012-11-15
3,1,19:45,2385,2385,Stephen Maxwell Steal.,0,0,0,10,0.5,0.5,San Diego,CSU Northridge,4,4,NA,323200301,2012-11-15
4,1,19:35,2375,2375,Stephen Maxwell missed Layup.,0,0,0,0,0.5,0.5,San Diego,CSU Northridge,4,4,NA,323200301,2012-11-15
5,1,19:35,2375,2375,Stephen Maxwell Offensive Rebound.,0,0,0,11,0.5,0.5,San Diego,CSU Northridge,4,4,NA,323200301,2012-11-15
6,1,19:24,2364,2364,Tre Hale-Edmerson missed Layup.,0,0,0,0,0.5,0.5,San Diego,CSU Northridge,4,4,NA,323200301,2012-11-15
7,1,19:24,2364,2364,Simi Fajemisin Block.,0,0,0,2,0.5,0.5,San Diego,CSU Northridge,4,4,NA,323200301,2012-11-15
8,1,19:22,2362,2362,Tre Hale-Edmerson Offensive Rebound.,0,0,0,8,0.5,0.5,San Diego,CSU Northridge,4,4,NA,323200301,2012-11-15
9,1,19:14,2354,2354,Tre Hale-Edmerson made Layup.,0,2,-2,5,0.45499566896610333,0.45499566896610333,San Diego,CSU Northridge,4,4,NA,323200301,2012-11-15
10,1,19:09,2349,2349,Ken Rancifer Turnover.,0,2,-2,1,0.4548875992098813,0.4548875992098813,San Diego,CSU Northridge,4,4,NA,323200301,2012-11-15
11,1,19:08,2348,2348,Stephan Hicks Steal.,0,2,-2,3,0.45486594659906016,0.45486594659906016,San Diego,CSU Northridge,4,4,NA,323200301,2012-11-15
12,1,19:05,2345,2345,Stephan Hicks made Dunk.,0,4,-4,20,0.4103345555673704,0.4103345555673704,San Diego,CSU Northridge,4,4,NA,323200301,2012-11-15
