play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Colorado State,Chadron State,4,4,NA,323200036,2012-11-15
2,1,19:51,2391,2391,Colorado State Full Timeout.,0,0,0,7,0.5,0.5,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
3,1,19:44,2384,2384,Pierce Hornung Turnover.,0,0,0,16,0.5,0.5,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
4,1,19:28,2368,2368,Zac Bargen Turnover.,0,0,0,9,0.5,0.5,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
5,1,19:19,2359,2359,Jonathan Octeus missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
6,1,19:19,2359,2359,Kendrick Holliman Defensive Rebound.,0,0,0,24,0.5,0.5,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
7,1,18:55,2335,2335,Zac Bargen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
8,1,18:55,2335,2335,Colorado State Defensive Rebound.,0,0,0,13,0.5,0.5,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
9,1,18:42,2322,2322,Pierce Hornung missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
10,1,18:42,2322,2322,Michael Safer Block.,0,0,0,3,0.5,0.5,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
11,1,18:39,2319,2319,Colton Iverson Offensive Rebound.,0,0,0,10,0.5,0.5,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
12,1,18:29,2309,2309,Foul on Kendrick Holliman,0,0,0,0,0.5,0.5,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
13,1,18:29,2309,2309,Jonathan Octeus made Free Throw.,1,0,1,0,0.5230428067692577,0.5230428067692577,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
14,1,18:29,2309,2309,Jonathan Octeus made Free Throw.,2,0,2,14,0.5459879404978363,0.5459879404978363,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
15,1,18:15,2295,2295,Grant Stone missed Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
16,1,18:15,2295,2295,Jonathan Octeus Defensive Rebound.,2,0,2,13,0.5462986002811664,0.5462986002811664,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
17,1,18:02,2282,2282,Wes Eikmeier missed Three Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
18,1,18:02,2282,2282,Pierce Hornung Offensive Rebound.,2,0,2,16,0.546588823501246,0.546588823501246,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
19,1,17:46,2266,2266,Greg Smith made Dunk.  Assisted by Jonathan Octeus.,4,0,4,23,0.5930757245876026,0.5930757245876026,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
20,1,17:23,2243,2243,Zac Bargen Turnover.,4,0,4,0,0.5940888771738667,0.5940888771738667,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
21,1,17:23,2243,2243,Colton Iverson Steal.,4,0,4,0,0.5940888771738667,0.5940888771738667,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
22,1,17:23,2243,2243,Colton Iverson Turnover.,4,0,4,3,0.5940888771738667,0.5940888771738667,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
23,1,17:20,2240,2240,Grant Stone missed Three Point Jumper.,4,0,4,0,0.5942215597164868,0.5942215597164868,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
24,1,17:20,2240,2240,Wes Eikmeier Defensive Rebound.,4,0,4,26,0.5942215597164868,0.5942215597164868,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
25,1,16:54,2214,2214,Foul on Kendrick Holliman,4,0,4,4,0.5953759411688806,0.5953759411688806,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
26,1,16:50,2210,2210,Pierce Hornung made Layup.  Assisted by Greg Smith.,6,0,6,19,0.6411736775721152,0.6411736775721152,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
27,1,16:31,2191,2191,Zac Bargen Turnover.,6,0,6,2,0.6423890186787486,0.6423890186787486,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
28,1,16:29,2189,2189,Pierce Hornung Steal.,6,0,6,3,0.6425171362015442,0.6425171362015442,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
29,1,16:26,2186,2186,Pierce Hornung made Layup.,8,0,8,12,0.686295634141988,0.686295634141988,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
30,1,16:14,2174,2174,Foul on Wes Eikmeier,8,0,8,0,0.6872572866239602,0.6872572866239602,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
31,1,16:14,2174,2174,Josh Hatcher Turnover.,8,0,8,10,0.6872572866239602,0.6872572866239602,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
32,1,16:04,2164,2164,Pierce Hornung missed Dunk.,8,0,8,0,0.688059157277248,0.688059157277248,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
33,1,16:04,2164,2164,Pierce Hornung Offensive Rebound.,8,0,8,1,0.688059157277248,0.688059157277248,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
34,1,16:03,2163,2163,Foul on Josh Hatcher,8,0,8,0,0.6881394157747964,0.6881394157747964,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
35,1,16:03,2163,2163,Pierce Hornung made Free Throw.,9,0,9,0,0.7089654107492859,0.7089654107492859,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
36,1,16:03,2163,2163,Pierce Hornung made Free Throw.,10,0,10,23,0.7289484550610299,0.7289484550610299,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
37,1,15:40,2140,2140,Michael Safer made Layup.,10,2,8,16,0.6899897821874807,0.6899897821874807,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
38,1,15:24,2124,2124,Colton Iverson made Dunk.  Assisted by Greg Smith.,12,2,10,27,0.7325603796381875,0.7325603796381875,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
39,1,14:57,2097,2097,Josh Hatcher missed Layup.,12,2,10,0,0.7350739746536468,0.7350739746536468,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
40,1,14:57,2097,2097,Colton Iverson Defensive Rebound.,12,2,10,8,0.7350739746536468,0.7350739746536468,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
41,1,14:49,2089,2089,Jonathan Octeus made Layup.,14,2,12,25,0.7736842950523068,0.7736842950523068,Colorado State,Chadron State,3,4,NA,323200036,2012-11-15
