play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
2,1,19:37,2377,2677,Michael Craig Turnover.,0,0,0,24,0.5,0.5,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
3,1,19:13,2353,2653,John Florveus Turnover.,0,0,0,24,0.5,0.5,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
4,1,18:49,2329,2629,Dwayne Davis missed Layup.,0,0,0,0,0.5,0.5,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
5,1,18:49,2329,2629,Marcus Thornton Defensive Rebound.,0,0,0,22,0.5,0.5,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
6,1,18:27,2307,2607,Vincent Williams made Three Point Jumper.  Assisted by Marcus Thornton.,3,0,3,29,0.5688050597608967,0.5688050597608967,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
7,1,17:58,2278,2578,Michael Craig made Jumper.,3,2,1,34,0.5233902982015151,0.5233902982015151,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
8,1,17:24,2244,2544,Nemanja Djurisic missed Jumper.,3,2,1,0,0.523776517028738,0.523776517028738,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
9,1,17:24,2244,2544,Marcus Thornton Offensive Rebound.,3,2,1,10,0.523776517028738,0.523776517028738,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
10,1,17:14,2234,2534,Kentavious Caldwell-Pope missed Three Point Jumper.,3,2,1,0,0.5238909811467304,0.5238909811467304,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
11,1,17:14,2234,2534,Jerrold Brooks Defensive Rebound.,3,2,1,16,0.5238909811467304,0.5238909811467304,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
12,1,16:58,2218,2518,Michael Craig missed Jumper.,3,2,1,0,0.5240748370447984,0.5240748370447984,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
13,1,16:58,2218,2518,John Florveus Defensive Rebound.,3,2,1,17,0.5240748370447984,0.5240748370447984,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
14,1,16:41,2201,2501,Nemanja Djurisic Turnover.,3,2,1,20,0.5242710400022217,0.5242710400022217,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
15,1,16:21,2181,2481,Jonathan Mills Turnover.,3,2,1,29,0.5245028241138812,0.5245028241138812,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
16,1,15:52,2152,2452,Vincent Williams missed Three Point Jumper.,3,2,1,0,0.524840689840124,0.524840689840124,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
17,1,15:52,2152,2452,Dwayne Davis Defensive Rebound.,3,2,1,4,0.524840689840124,0.524840689840124,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
18,1,15:48,2148,2448,Foul on Marcus Thornton,3,2,1,0,0.5248875332213728,0.5248875332213728,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
19,1,15:48,2148,2448,Official TV Timeout.,3,2,1,25,0.5248875332213728,0.5248875332213728,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
20,1,15:23,2123,2423,Dwayne Davis made Layup.,3,4,-1,0,0.47481817078922034,0.47481817078922034,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
21,1,15:23,2123,2423,Foul on Donte' Williams,3,4,-1,0,0.47481817078922034,0.47481817078922034,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
22,1,15:23,2123,2423,Dwayne Davis made Free Throw.,3,5,-2,24,0.44976376569079485,0.44976376569079485,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
23,1,14:59,2099,2399,Nemanja Djurisic Turnover.,3,5,-2,12,0.4491977869424719,0.4491977869424719,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
24,1,14:47,2087,2387,Jerrold Brooks made Layup.,3,7,-4,29,0.3988811505815072,0.3988811505815072,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
25,1,14:18,2058,2358,Kentavious Caldwell-Pope missed Jumper.,3,7,-4,0,0.3975347302168339,0.3975347302168339,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
26,1,14:18,2058,2358,Jerrold Brooks Defensive Rebound.,3,7,-4,14,0.3975347302168339,0.3975347302168339,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
27,1,14:04,2044,2344,Foul on Norville Carey,3,7,-4,0,0.3968788529705244,0.3968788529705244,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
28,1,14:04,2044,2344,Norville Carey Turnover.,3,7,-4,7,0.3968788529705244,0.3968788529705244,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
29,1,13:57,2037,2337,Foul on Dwayne Davis,3,7,-4,13,0.3965494019397939,0.3965494019397939,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
30,1,13:44,2024,2324,Foul on Tim Dixon,3,7,-4,0,0.3959347978624396,0.3959347978624396,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
31,1,13:44,2024,2324,Tim Dixon Turnover.,3,7,-4,16,0.3959347978624396,0.3959347978624396,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
32,1,13:28,2008,2308,Michael Craig made Dunk.,3,9,-6,2,0.3456022842200891,0.3456022842200891,Georgia,Southern Miss,6,6,NA,323200061,2012-11-15
33,1,13:26,2006,2306,Georgia Full Timeout.,3,9,-6,30,0.3454665992656735,0.3454665992656735,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
34,1,12:56,1976,2276,Sherrard Brantley Turnover.,3,9,-6,1,0.34341690111692647,0.34341690111692647,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
35,1,12:55,1975,2275,Dwayne Davis Steal.,3,9,-6,19,0.3433480983924526,0.3433480983924526,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
36,1,12:36,1956,2256,Dwayne Davis made Layup.  Assisted by Nemanja Djurisic.,3,11,-8,0,0.29477180882445997,0.29477180882445997,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
37,1,12:36,1956,2256,Foul on Nemanja Djurisic,3,11,-8,0,0.29477180882445997,0.29477180882445997,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
38,1,12:36,1956,2256,Dwayne Davis missed Free Throw.,3,11,-8,0,0.29477180882445997,0.29477180882445997,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
39,1,12:36,1956,2256,Jonathan Mills Offensive Rebound.,3,11,-8,4,0.29477180882445997,0.29477180882445997,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
40,1,12:32,1952,2252,Jonathan Mills made Tip Shot.,3,13,-10,13,0.2511554759722417,0.2511554759722417,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
41,1,12:19,1939,2239,Vincent Williams missed Three Point Jumper.,3,13,-10,0,0.24989256340783816,0.24989256340783816,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
42,1,12:19,1939,2239,Marcus Thornton Offensive Rebound.,3,13,-10,2,0.24989256340783816,0.24989256340783816,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
43,1,12:17,1937,2237,Foul on Daveon Boardingham,3,13,-10,6,0.24969778618501257,0.24969778618501257,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
44,1,12:11,1931,2231,Donte' Williams Turnover.,3,13,-10,1,0.24911266824956652,0.24911266824956652,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
45,1,12:10,1930,2230,Jerrold Brooks Steal.,3,13,-10,3,0.24901503309570816,0.24901503309570816,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
46,1,12:07,1927,2227,Neil Watson made Layup.,3,15,-12,2,0.20973456120897213,0.20973456120897213,Georgia,Southern Miss,5,6,NA,323200061,2012-11-15
47,1,12:05,1925,2225,Georgia Full Timeout.,3,15,-12,2,0.20952707369168963,0.20952707369168963,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
48,1,12:03,1923,2223,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Charles Mann.,6,15,-9,4,0.26957641308550956,0.26957641308550956,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
49,1,11:59,1919,2219,Foul on Jonathan Mills,6,15,-9,5,0.2692069966032529,0.2692069966032529,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
50,1,11:54,1914,2214,Official TV Timeout.,6,15,-9,0,0.26874595235534193,0.26874595235534193,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
51,1,11:54,1914,2214,Kentavious Caldwell-Pope made Free Throw.,7,15,-8,3,0.2911567129296631,0.2911567129296631,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
52,1,11:51,1911,2211,Rashard McGill Turnover.,7,15,-8,10,0.29089880226076276,0.29089880226076276,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
53,1,11:41,1901,2201,Kentavious Caldwell-Pope missed Three Point Jumper.,7,15,-8,0,0.2900404841526619,0.2900404841526619,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
54,1,11:41,1901,2201,Dwayne Davis Defensive Rebound.,7,15,-8,6,0.2900404841526619,0.2900404841526619,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
55,1,11:35,1895,2195,Dwayne Davis Turnover.,7,15,-8,20,0.28952635955743383,0.28952635955743383,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
56,1,11:15,1875,2175,Foul on Donte' Williams,7,15,-8,0,0.28781571448061516,0.28781571448061516,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
57,1,11:15,1875,2175,Donte' Williams Turnover.,7,15,-8,23,0.28781571448061516,0.28781571448061516,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
58,1,10:52,1852,2152,Dwayne Davis made Three Point Jumper.  Assisted by Rashard McGill.,7,18,-11,26,0.22114893436696348,0.22114893436696348,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
59,1,10:26,1826,2126,Foul on Jonathan Mills,7,18,-11,22,0.21857042489355408,0.21857042489355408,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
60,1,10:04,1804,2104,Marcus Thornton missed Three Point Jumper.,7,18,-11,0,0.21638438546637317,0.21638438546637317,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
61,1,10:04,1804,2104,Dwayne Davis Defensive Rebound.,7,18,-11,9,0.21638438546637317,0.21638438546637317,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
62,1,9:55,1795,2095,Jerrold Brooks missed Three Point Jumper.,7,18,-11,0,0.21548755203128614,0.21548755203128614,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
63,1,9:55,1795,2095,Charles Mann Defensive Rebound.,7,18,-11,6,0.21548755203128614,0.21548755203128614,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
64,1,9:49,1789,2089,Kentavious Caldwell-Pope missed Three Point Jumper.,7,18,-11,0,0.21488854995118953,0.21488854995118953,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
65,1,9:49,1789,2089,Kentavious Caldwell-Pope Offensive Rebound.,7,18,-11,15,0.21488854995118953,0.21488854995118953,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
66,1,9:34,1774,2074,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Charles Mann.,10,18,-8,26,0.27912139745366166,0.27912139745366166,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
67,1,9:08,1748,2048,Neil Watson Turnover.,10,18,-8,1,0.2768292276200053,0.2768292276200053,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
68,1,9:07,1747,2047,Tim Dixon Steal.,10,18,-8,6,0.27674035609852327,0.27674035609852327,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
69,1,9:01,1741,2041,Kentavious Caldwell-Pope missed Layup.,10,18,-8,0,0.27620591596607297,0.27620591596607297,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
70,1,9:01,1741,2041,Michael Craig Defensive Rebound.,10,18,-8,15,0.27620591596607297,0.27620591596607297,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
71,1,8:46,1726,2026,Norville Carey made Jumper.  Assisted by Dwayne Davis.,10,20,-10,21,0.2292365234861764,0.2292365234861764,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
72,1,8:25,1705,2005,Charles Mann missed Jumper.,10,20,-10,0,0.2271230452905447,0.2271230452905447,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
73,1,8:25,1705,2005,Charles Mann Offensive Rebound.,10,20,-10,2,0.2271230452905447,0.2271230452905447,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
74,1,8:23,1703,2003,Charles Mann Turnover.,10,20,-10,16,0.22692015398842758,0.22692015398842758,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
75,1,8:07,1687,1987,Michael Craig made Dunk.,10,22,-12,17,0.18510464074795357,0.18510464074795357,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
76,1,7:50,1670,1970,Foul on Neil Watson,10,22,-12,6,0.18333681202237553,0.18333681202237553,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
77,1,7:44,1664,1964,Charles Mann made Free Throw.,11,22,-11,0,0.20211031072881208,0.20211031072881208,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
78,1,7:44,1664,1964,Official TV Timeout.,11,22,-11,0,0.20211031072881208,0.20211031072881208,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
79,1,7:44,1664,1964,Charles Mann made Free Throw.,12,22,-10,18,0.22299034800335843,0.22299034800335843,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
80,1,7:26,1646,1946,Daveon Boardingham made Dunk.  Assisted by Michael Craig.,12,24,-12,26,0.18092566726522732,0.18092566726522732,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
81,1,7:00,1620,1920,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Charles Mann.,15,24,-9,16,0.24132191179844958,0.24132191179844958,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
82,1,6:44,1604,1904,Neil Watson missed Three Point Jumper.,15,24,-9,0,0.2398860929181292,0.2398860929181292,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
83,1,6:44,1604,1904,Charles Mann Defensive Rebound.,15,24,-9,28,0.2398860929181292,0.2398860929181292,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
84,1,6:16,1576,1876,Sherrard Brantley missed Three Point Jumper.,15,24,-9,0,0.23738406691598576,0.23738406691598576,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
85,1,6:16,1576,1876,Kentavious Caldwell-Pope Offensive Rebound.,15,24,-9,3,0.23738406691598576,0.23738406691598576,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
86,1,6:13,1573,1873,Kentavious Caldwell-Pope missed Tip Shot.,15,24,-9,0,0.23711549377405164,0.23711549377405164,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
87,1,6:13,1573,1873,Neil Watson Defensive Rebound.,15,24,-9,0,0.23711549377405164,0.23711549377405164,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
88,1,6:13,1573,1873,Foul on Daveon Boardingham,15,24,-9,0,0.23711549377405164,0.23711549377405164,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
89,1,6:13,1573,1873,Marcus Thornton missed Free Throw.,15,24,-9,0,0.23711549377405164,0.23711549377405164,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
90,1,6:13,1573,1873,Jonathan Mills Defensive Rebound.,15,24,-9,11,0.23711549377405164,0.23711549377405164,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
91,1,6:02,1562,1862,Foul on Kentavious Caldwell-Pope,15,24,-9,3,0.23612799983004207,0.23612799983004207,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
92,1,5:59,1559,1859,Jonathan Mills made Free Throw.,15,25,-10,0,0.2131336296443634,0.2131336296443634,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
93,1,5:59,1559,1859,Foul on Brandon Morris,15,25,-10,0,0.2131336296443634,0.2131336296443634,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
94,1,5:59,1559,1859,Jonathan Mills made Free Throw.,15,26,-11,35,0.1920486672967822,0.1920486672967822,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
95,1,5:24,1524,1824,Marcus Thornton missed Three Point Jumper.,15,26,-11,0,0.18868624346850196,0.18868624346850196,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
96,1,5:24,1524,1824,null,15,26,-11,26,0.18868624346850196,0.18868624346850196,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
97,1,4:58,1498,1798,Jerrold Brooks missed Jumper.,15,26,-11,0,0.18610688563555175,0.18610688563555175,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
98,1,4:58,1498,1798,Marcus Thornton Block.,15,26,-11,2,0.18610688563555175,0.18610688563555175,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
99,1,4:56,1496,1796,Jonathan Mills Offensive Rebound.,15,26,-11,4,0.1859046121415478,0.1859046121415478,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
100,1,4:52,1492,1792,Jonathan Mills missed Jumper.,15,26,-11,0,0.1854982036434184,0.1854982036434184,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
101,1,4:52,1492,1792,Jonathan Mills Offensive Rebound.,15,26,-11,3,0.1854982036434184,0.1854982036434184,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
102,1,4:49,1489,1789,Norville Carey Turnover.,15,26,-11,18,0.18519171854692829,0.18519171854692829,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
103,1,4:31,1471,1771,Nemanja Djurisic missed Three Point Jumper.,15,26,-11,0,0.18332013417245194,0.18332013417245194,Georgia,Southern Miss,4,6,NA,323200061,2012-11-15
