play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
2,1,19:49,2389,2389,Stefan Nastic missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
3,1,19:49,2389,2389,Michael Starks Defensive Rebound.,0,0,0,19,0.5,0.5,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
4,1,19:30,2370,2370,Anthony Nieves missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
5,1,19:30,2370,2370,Dwight Powell Defensive Rebound.,0,0,0,8,0.5,0.5,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
6,1,19:22,2362,2362,Chasson Randle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
7,1,19:22,2362,2362,Anthony Nieves Defensive Rebound.,0,0,0,8,0.5,0.5,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
8,1,19:14,2354,2354,Foul on Chasson Randle,0,0,0,20,0.5,0.5,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
9,1,18:54,2334,2334,Stephane Raquil Turnover.,0,0,0,12,0.5,0.5,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
10,1,18:42,2322,2322,Dwight Powell missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
11,1,18:42,2322,2322,Michael Starks Defensive Rebound.,0,0,0,30,0.5,0.5,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
12,1,18:12,2292,2292,Michael Starks made Jumper.  Assisted by Anthony Nieves.,0,2,-2,18,0.45363457052289796,0.45363457052289796,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
13,1,17:54,2274,2274,Chasson Randle Turnover.,0,2,-2,3,0.4532317899002051,0.4532317899002051,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
14,1,17:51,2271,2271,Anthony Nieves Steal.,0,2,-2,1,0.4531643721419195,0.4531643721419195,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
15,1,17:50,2270,2270,Anthony Nieves Turnover.,0,2,-2,2,0.45314188206327277,0.45314188206327277,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
16,1,17:48,2268,2268,Chasson Randle Steal.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
17,1,17:48,2268,2268,Foul on LeAntwan Luckett,0,2,-2,22,0.45309687598260123,0.45309687598260123,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
18,1,17:26,2246,2246,Stefan Nastic missed Jumper.,0,2,-2,0,0.4525996434796062,0.4525996434796062,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
19,1,17:26,2246,2246,Ian Francis Defensive Rebound.,0,2,-2,5,0.4525996434796062,0.4525996434796062,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
20,1,17:21,2241,2241,LeAntwan Luckett missed Jumper.,0,2,-2,0,0.45248611667486166,0.45248611667486166,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
21,1,17:21,2241,2241,Stefan Nastic Defensive Rebound.,0,2,-2,13,0.45248611667486166,0.45248611667486166,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
22,1,17:08,2228,2228,Chasson Randle missed Three Point Jumper.,0,2,-2,0,0.45219012861582764,0.45219012861582764,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
23,1,17:08,2228,2228,Josh Huestis Offensive Rebound.,0,2,-2,6,0.45219012861582764,0.45219012861582764,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
24,1,17:02,2222,2222,Aaron Bright missed Three Point Jumper.,0,2,-2,0,0.4520531439994127,0.4520531439994127,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
25,1,17:02,2222,2222,Michael Starks Defensive Rebound.,0,2,-2,20,0.4520531439994127,0.4520531439994127,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
26,1,16:42,2202,2202,Foul on Josh Huestis,0,2,-2,0,0.45159499670939535,0.45159499670939535,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
27,1,16:42,2202,2202,Michael Starks missed Free Throw.,0,2,-2,0,0.45159499670939535,0.45159499670939535,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
28,1,16:42,2202,2202,null,0,2,-2,0,0.45159499670939535,0.45159499670939535,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
29,1,16:42,2202,2202,Michael Starks made Free Throw.,0,3,-3,15,0.4276752383219673,0.4276752383219673,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
30,1,16:27,2187,2187,Chasson Randle missed Layup.,0,3,-3,0,0.4271638617829107,0.4271638617829107,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
31,1,16:27,2187,2187,Michael Starks Block.,0,3,-3,2,0.4271638617829107,0.4271638617829107,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
32,1,16:25,2185,2185,LeAntwan Luckett Defensive Rebound.,0,3,-3,3,0.42709557065524284,0.42709557065524284,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
33,1,16:22,2182,2182,Foul on Dwight Powell,0,3,-3,0,0.4269930904046104,0.4269930904046104,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
34,1,16:22,2182,2182,LeAntwan Luckett missed Free Throw.,0,3,-3,0,0.4269930904046104,0.4269930904046104,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
35,1,16:22,2182,2182,null,0,3,-3,0,0.4269930904046104,0.4269930904046104,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
36,1,16:22,2182,2182,LeAntwan Luckett made Free Throw.,0,4,-4,11,0.40319424261009873,0.40319424261009873,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
37,1,16:11,2171,2171,Chasson Randle made Layup.  Assisted by Josh Huestis.,2,4,-2,26,0.4508809989309483,0.4508809989309483,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
38,1,15:45,2145,2145,Michael Starks Turnover.,2,4,-2,0,0.4502781200489009,0.4502781200489009,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
39,1,15:45,2145,2145,Official TV Timeout.,2,4,-2,14,0.4502781200489009,0.4502781200489009,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
40,1,15:31,2131,2131,Stefan Nastic Turnover.,2,4,-2,11,0.44995127712219374,0.44995127712219374,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
41,1,15:20,2120,2120,Michael Starks missed Layup.,2,4,-2,0,0.4496933047773432,0.4496933047773432,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
42,1,15:20,2120,2120,Chasson Randle Defensive Rebound.,2,4,-2,9,0.4496933047773432,0.4496933047773432,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
43,1,15:11,2111,2111,Aaron Bright missed Layup.,2,4,-2,0,0.4494814382630931,0.4494814382630931,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
44,1,15:11,2111,2111,Josh Huestis Offensive Rebound.,2,4,-2,3,0.4494814382630931,0.4494814382630931,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
45,1,15:08,2108,2108,Josh Huestis made Layup.,4,4,0,13,0.5,0.5,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
46,1,14:55,2095,2095,LeAntwan Luckett Turnover.,4,4,0,19,0.5,0.5,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
47,1,14:36,2076,2076,Josh Huestis made Jumper.,6,4,2,16,0.5513497900652782,0.5513497900652782,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
48,1,14:20,2060,2060,Anthony Nieves made Three Point Jumper.  Assisted by Ian Francis.,6,7,-1,12,0.47406343494236614,0.47406343494236614,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
49,1,14:08,2048,2048,Aaron Bright missed Three Point Jumper.,6,7,-1,0,0.4739172918013723,0.4739172918013723,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
50,1,14:08,2048,2048,Dwight Powell Offensive Rebound.,6,7,-1,5,0.4739172918013723,0.4739172918013723,Stanford,Alcorn State,4,4,NA,323200024,2012-11-15
