play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
2,1,19:44,2384,2384,Fabyon Harris made Three Point Jumper.  Assisted by Kourtney Roberson.,3,0,3,17,0.566326754274086,0.566326754274086,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
3,1,19:27,2367,2367,Jourdan DeMuynck Turnover.,3,0,3,17,0.5668642200525459,0.5668642200525459,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
4,1,19:10,2350,2350,J'Mychal Reese missed Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
5,1,19:10,2350,2350,Ray Turner Offensive Rebound.,3,0,3,5,0.5674075052667423,0.5674075052667423,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
6,1,19:05,2345,2345,Ray Turner Turnover.,3,0,3,1,0.5675683460752833,0.5675683460752833,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
7,1,19:04,2344,2344,Ryan Gesiakowski Steal.,3,0,3,1,0.5676005697509393,0.5676005697509393,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
8,1,19:03,2343,2343,Foul on Elston Turner,3,0,3,0,0.5676328117471199,0.5676328117471199,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
9,1,19:03,2343,2343,Jourdan DeMuynck made Free Throw.,3,1,2,0,0.5452425068556261,0.5452425068556261,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
10,1,19:03,2343,2343,Jourdan DeMuynck made Free Throw.,3,2,1,23,0.5226677470488996,0.5226677470488996,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
11,1,18:40,2320,2320,Ray Turner missed Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
12,1,18:40,2320,2320,Demondre Chapman Defensive Rebound.,3,2,1,21,0.5229207235163268,0.5229207235163268,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
13,1,18:19,2299,2299,Jourdan DeMuynck Turnover.,3,2,1,2,0.5231543655278497,0.5231543655278497,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
14,1,18:17,2297,2297,Fabyon Harris Steal.,3,2,1,2,0.5231767404535681,0.5231767404535681,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
15,1,18:15,2295,2295,Fabyon Harris missed Layup.,3,2,1,0,0.5231991359454641,0.5231991359454641,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
16,1,18:15,2295,2295,J'Mychal Reese Offensive Rebound.,3,2,1,2,0.5231991359454641,0.5231991359454641,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
17,1,18:13,2293,2293,J'Mychal Reese missed Layup.,3,2,1,0,0.5232215517927618,0.5232215517927618,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
18,1,18:13,2293,2293,Elston Turner Offensive Rebound.,3,2,1,24,0.5232215517927618,0.5232215517927618,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
19,1,17:49,2269,2269,Foul on Josh Eleby,3,2,1,0,0.5234920529632237,0.5234920529632237,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
20,1,17:49,2269,2269,Kourtney Roberson made Free Throw.,4,2,2,0,0.5468806166740243,0.5468806166740243,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
21,1,17:49,2269,2269,Kourtney Roberson made Free Throw.,5,2,3,5,0.5700640174814636,0.5700640174814636,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
22,1,17:44,2264,2264,Demondre Chapman Turnover.,5,2,3,1,0.5702310973753852,0.5702310973753852,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
23,1,17:43,2263,2263,Alex Caruso Steal.,5,2,3,11,0.5702645497347195,0.5702645497347195,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
24,1,17:32,2252,2252,J'Mychal Reese made Three Point Jumper.,8,2,6,13,0.6385026007939708,0.6385026007939708,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
25,1,17:19,2239,2239,Demondre Chapman Turnover.,8,2,6,25,0.6393266291520623,0.6393266291520623,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
26,1,16:54,2214,2214,J'Mychal Reese Turnover.,8,2,6,1,0.6409182834423984,0.6409182834423984,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
27,1,16:53,2213,2213,Jourdan DeMuynck Steal.,8,2,6,2,0.6409821150800418,0.6409821150800418,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
28,1,16:51,2211,2211,Jourdan DeMuynck made Jumper.,8,4,4,17,0.5955096062437427,0.5955096062437427,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
29,1,16:34,2194,2194,Ray Turner missed Jumper.,8,4,4,0,0.5962685977478669,0.5962685977478669,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
30,1,16:34,2194,2194,Texas A&M Offensive Rebound.,8,4,4,8,0.5962685977478669,0.5962685977478669,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
31,1,16:26,2186,2186,Foul on Josh Eleby,8,4,4,0,0.5966265891177618,0.5966265891177618,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
32,1,16:26,2186,2186,Ray Turner made Free Throw.,9,4,5,0,0.6199381965730206,0.6199381965730206,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
33,1,16:26,2186,2186,Ray Turner made Free Throw.,10,4,6,28,0.6427093701999151,0.6427093701999151,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
34,1,15:58,2158,2158,Demondre Chapman missed Jumper.,10,4,6,0,0.6445070071026183,0.6445070071026183,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
35,1,15:58,2158,2158,Kourtney Roberson Defensive Rebound.,10,4,6,17,0.6445070071026183,0.6445070071026183,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
36,1,15:41,2141,2141,Alex Caruso Turnover.,10,4,6,0,0.6456038992972088,0.6456038992972088,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
37,1,15:41,2141,2141,Demondre Chapman Steal.,10,4,6,0,0.6456038992972088,0.6456038992972088,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
38,1,15:41,2141,2141,Official TV Timeout.,10,4,6,18,0.6456038992972088,0.6456038992972088,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
39,1,15:23,2123,2123,Carl Blair made Jumper.,10,6,4,31,0.5994683636419377,0.5994683636419377,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
40,1,14:52,2092,2092,Elston Turner missed Jumper.,10,6,4,0,0.6008882838211239,0.6008882838211239,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
41,1,14:52,2092,2092,Demondre Chapman Defensive Rebound.,10,6,4,19,0.6008882838211239,0.6008882838211239,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
42,1,14:33,2073,2073,Louis Munks missed Three Point Jumper.,10,6,4,0,0.6017668572163569,0.6017668572163569,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
43,1,14:33,2073,2073,Rasi Jenkins Offensive Rebound.,10,6,4,3,0.6017668572163569,0.6017668572163569,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
44,1,14:30,2070,2070,Rasi Jenkins missed Layup.,10,6,4,0,0.601906192513953,0.601906192513953,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
45,1,14:30,2070,2070,Demondre Chapman Offensive Rebound.,10,6,4,3,0.601906192513953,0.601906192513953,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
46,1,14:27,2067,2067,Demondre Chapman missed Tip Shot.,10,6,4,0,0.6020456997338557,0.6020456997338557,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
47,1,14:27,2067,2067,Elston Turner Defensive Rebound.,10,6,4,14,0.6020456997338557,0.6020456997338557,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
48,1,14:13,2053,2053,Kourtney Roberson missed Jumper.,10,6,4,0,0.6026990561350087,0.6026990561350087,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
49,1,14:13,2053,2053,Ray Turner Offensive Rebound.,10,6,4,5,0.6026990561350087,0.6026990561350087,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
50,1,14:08,2048,2048,Ray Turner Turnover.,10,6,4,1,0.6029333465487031,0.6029333465487031,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
51,1,14:07,2047,2047,Demondre Chapman Steal.,10,6,4,12,0.6029802658032427,0.6029802658032427,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
52,1,13:55,2035,2035,Jourdan DeMuynck missed Jumper.,10,6,4,0,0.6035449164040675,0.6035449164040675,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
53,1,13:55,2035,2035,Texas A&M Defensive Rebound.,10,6,4,22,0.6035449164040675,0.6035449164040675,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
54,1,13:33,2013,2013,J'Mychal Reese missed Three Point Jumper.,10,6,4,0,0.6045881451876612,0.6045881451876612,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
55,1,13:33,2013,2013,Louis Munks Defensive Rebound.,10,6,4,30,0.6045881451876612,0.6045881451876612,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
56,1,13:03,1983,1983,Jules Montgomery made Jumper.  Assisted by Carl Blair.,10,8,2,36,0.5536240364692246,0.5536240364692246,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
57,1,12:27,1947,1947,Alex Caruso missed Layup.,10,8,2,0,0.5545342046676778,0.5545342046676778,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
58,1,12:27,1947,1947,Keith Davis Offensive Rebound.,10,8,2,4,0.5545342046676778,0.5545342046676778,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
59,1,12:23,1943,1943,Keith Davis missed Layup.,10,8,2,0,0.554636479867359,0.554636479867359,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
60,1,12:23,1943,1943,Prairie View A&M Defensive Rebou.,10,8,2,0,0.554636479867359,0.554636479867359,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
61,1,12:23,1943,1943,Foul on Andrew Young,10,8,2,21,0.554636479867359,0.554636479867359,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
62,1,12:02,1922,1922,Foul on Keith Davis,10,8,2,0,0.5551767080428265,0.5551767080428265,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
63,1,12:02,1922,1922,Carl Blair made Free Throw.,10,9,1,0,0.5276728612604832,0.5276728612604832,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
64,1,12:02,1922,1922,Carl Blair made Free Throw.,10,10,0,6,0.5,0.5,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
65,1,11:56,1916,1916,Elston Turner missed Layup.,10,10,0,0,0.5,0.5,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
66,1,11:56,1916,1916,Rasi Jenkins Block.,10,10,0,2,0.5,0.5,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
67,1,11:54,1914,1914,Ryan Gesiakowski Defensive Rebound.,10,10,0,13,0.5,0.5,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
68,1,11:41,1901,1901,Ryan Gesiakowski made Three Point Jumper.  Assisted by Carl Blair.,10,13,-3,25,0.4168555205592237,0.4168555205592237,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
69,1,11:16,1876,1876,Andrew Young missed Jumper.,10,13,-3,0,0.41590669705694366,0.41590669705694366,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
70,1,11:16,1876,1876,Texas A&M Offensive Rebound.,10,13,-3,4,0.41590669705694366,0.41590669705694366,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
71,1,11:12,1872,1872,Official TV Timeout.,10,13,-3,1,0.4157547667141279,0.4157547667141279,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
72,1,11:11,1871,1871,Andrew Young Turnover.,10,13,-3,15,0.4157167733560208,0.4157167733560208,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
73,1,10:56,1856,1856,Jules Montgomery made Jumper.  Assisted by Carl Blair.,10,15,-5,34,0.3609556494671146,0.3609556494671146,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
74,1,10:22,1822,1822,Elston Turner Turnover.,10,15,-5,1,0.3588967677527912,0.3588967677527912,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
75,1,10:21,1821,1821,Rasi Jenkins Steal.,10,15,-5,15,0.35883589296560797,0.35883589296560797,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
76,1,10:06,1806,1806,Louis Munks missed Three Point Jumper.,10,15,-5,0,0.3579198778226788,0.3579198778226788,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
77,1,10:06,1806,1806,Elston Turner Defensive Rebound.,10,15,-5,14,0.3579198778226788,0.3579198778226788,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
78,1,9:52,1792,1792,Elston Turner missed Three Point Jumper.,10,15,-5,0,0.3570593260860116,0.3570593260860116,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
79,1,9:52,1792,1792,Andrew Young Offensive Rebound.,10,15,-5,4,0.3570593260860116,0.3570593260860116,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
80,1,9:48,1788,1788,Foul on Rasi Jenkins,10,15,-5,24,0.356812322248681,0.356812322248681,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
81,1,9:24,1764,1764,Alex Caruso missed Three Point Jumper.,10,15,-5,0,0.3553181028690396,0.3553181028690396,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
82,1,9:24,1764,1764,Louis Munks Defensive Rebound.,10,15,-5,11,0.3553181028690396,0.3553181028690396,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
83,1,9:13,1753,1753,Foul on Fabyon Harris,10,15,-5,2,0.3546254008041895,0.3546254008041895,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
84,1,9:11,1751,1751,Carl Blair Turnover.,10,15,-5,23,0.3544988695938563,0.3544988695938563,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
85,1,8:48,1728,1728,Kourtney Roberson missed Layup.,10,15,-5,0,0.3530296349022475,0.3530296349022475,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
86,1,8:48,1728,1728,Ryan Gesiakowski Defensive Rebound.,10,15,-5,4,0.3530296349022475,0.3530296349022475,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
87,1,8:44,1724,1724,Foul on Ryan Gesiakowski,10,15,-5,0,0.35277128482776327,0.35277128482776327,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
88,1,8:44,1724,1724,Ryan Gesiakowski Turnover.,10,15,-5,0,0.35277128482776327,0.35277128482776327,Texas A&M,Prairie View A&M,4,4,NA,323200245,2012-11-15
89,1,8:44,1724,1724,Texas A&M Full Timeout.,10,15,-5,20,0.35277128482776327,0.35277128482776327,Texas A&M,Prairie View A&M,3,4,NA,323200245,2012-11-15
90,1,8:24,1704,1704,J'Mychal Reese made Jumper.  Assisted by Jordan Green.,12,15,-3,13,0.4091303272370015,0.4091303272370015,Texas A&M,Prairie View A&M,3,4,NA,323200245,2012-11-15
91,1,8:11,1691,1691,Ryan Gesiakowski missed Three Point Jumper.,12,15,-3,0,0.40858165848846084,0.40858165848846084,Texas A&M,Prairie View A&M,3,4,NA,323200245,2012-11-15
92,1,8:11,1691,1691,Jordan Green Defensive Rebound.,12,15,-3,21,0.40858165848846084,0.40858165848846084,Texas A&M,Prairie View A&M,3,4,NA,323200245,2012-11-15
93,1,7:50,1670,1670,J'Mychal Reese made Three Point Jumper.  Assisted by Jordan Green.,15,15,0,19,0.5,0.5,Texas A&M,Prairie View A&M,3,4,NA,323200245,2012-11-15
94,1,7:31,1651,1651,Ryan Gesiakowski missed Three Point Jumper.,15,15,0,0,0.5,0.5,Texas A&M,Prairie View A&M,3,4,NA,323200245,2012-11-15
95,1,7:31,1651,1651,Jules Montgomery Offensive Rebound.,15,15,0,4,0.5,0.5,Texas A&M,Prairie View A&M,3,4,NA,323200245,2012-11-15
96,1,7:27,1647,1647,Jules Montgomery missed Jumper.,15,15,0,0,0.5,0.5,Texas A&M,Prairie View A&M,3,4,NA,323200245,2012-11-15
97,1,7:27,1647,1647,Kourtney Roberson Defensive Rebound.,15,15,0,28,0.5,0.5,Texas A&M,Prairie View A&M,3,4,NA,323200245,2012-11-15
98,1,6:59,1619,1619,Fabyon Harris made Three Point Jumper.  Assisted by Jordan Green.,18,15,3,2,0.5943503863889814,0.5943503863889814,Texas A&M,Prairie View A&M,3,4,NA,323200245,2012-11-15
99,1,6:57,1617,1617,Prairie View A&M Full Timeout.,18,15,3,23,0.5944294236819515,0.5944294236819515,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
100,1,6:34,1594,1594,Carl Blair missed Jumper.,18,15,3,0,0.5953364211970528,0.5953364211970528,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
101,1,6:34,1594,1594,Ray Turner Defensive Rebound.,18,15,3,14,0.5953364211970528,0.5953364211970528,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
102,1,6:20,1580,1580,Fabyon Harris missed Three Point Jumper.,18,15,3,0,0.5958894493863945,0.5958894493863945,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
103,1,6:20,1580,1580,J'Mychal Reese Offensive Rebound.,18,15,3,30,0.5958894493863945,0.5958894493863945,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
104,1,5:50,1550,1550,J'Mychal Reese made Three Point Jumper.  Assisted by Elston Turner.,21,15,6,20,0.6871218669797265,0.6871218669797265,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
105,1,5:30,1530,1530,Foul on Jordan Green,21,15,6,0,0.6885835587192296,0.6885835587192296,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
106,1,5:30,1530,1530,Official TV Timeout.,21,15,6,0,0.6885835587192296,0.6885835587192296,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
107,1,5:30,1530,1530,Jourdan DeMuynck made Free Throw.,21,16,5,0,0.6595421789910721,0.6595421789910721,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
108,1,5:30,1530,1530,Jourdan DeMuynck made Free Throw.,21,17,4,17,0.6292507214677268,0.6292507214677268,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
109,1,5:13,1513,1513,Ray Turner Turnover.,21,17,4,1,0.630173568268566,0.630173568268566,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
110,1,5:12,1512,1512,Carl Blair Steal.,21,17,4,5,0.6302286082083165,0.6302286082083165,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
111,1,5:07,1507,1507,Demondre Chapman Turnover.,21,17,4,21,0.6305051821717169,0.6305051821717169,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
112,1,4:46,1486,1486,Jordan Green made Layup.,23,17,6,0,0.6919471622011576,0.6919471622011576,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
113,1,4:46,1486,1486,Foul on Wesley Afolayan,23,17,6,0,0.6919471622011576,0.6919471622011576,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
114,1,4:46,1486,1486,Jordan Green made Free Throw.,24,17,7,9,0.7199293771890565,0.7199293771890565,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
115,1,4:37,1477,1477,Louis Munks missed Jumper.,24,17,7,0,0.7207248309090587,0.7207248309090587,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
116,1,4:37,1477,1477,Demondre Chapman Offensive Rebound.,24,17,7,3,0.7207248309090587,0.7207248309090587,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
117,1,4:34,1474,1474,Demondre Chapman missed Layup.,24,17,7,0,0.7209931436866052,0.7209931436866052,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
118,1,4:34,1474,1474,Louis Munks Offensive Rebound.,24,17,7,3,0.7209931436866052,0.7209931436866052,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
119,1,4:31,1471,1471,Louis Munks made Jumper.,24,19,5,19,0.663537105596615,0.663537105596615,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
120,1,4:12,1452,1452,Fabyon Harris made Jumper.  Assisted by Jordan Green.,26,19,7,22,0.7230135221677314,0.7230135221677314,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
121,1,3:50,1430,1430,Carl Blair missed Three Point Jumper.,26,19,7,1,0.7250478599256733,0.7250478599256733,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
122,1,3:49,1429,1429,Demondre Chapman Offensive Rebound.,26,19,7,1,0.7251380298560878,0.7251380298560878,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
123,1,3:48,1428,1428,Foul on J'Mychal Reese,26,19,7,0,0.7252280190026542,0.7252280190026542,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
124,1,3:48,1428,1428,Official TV Timeout.,26,19,7,5,0.7252280190026542,0.7252280190026542,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
125,1,3:43,1423,1423,Carl Blair Turnover.,26,19,7,13,0.7256753522901886,0.7256753522901886,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
126,1,3:30,1410,1410,Fabyon Harris made Three Point Jumper.,29,19,10,10,0.8018546649125673,0.8018546649125673,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
127,1,3:20,1400,1400,Carl Blair made Layup.,29,21,8,38,0.7546056587538835,0.7546056587538835,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
128,1,2:42,1362,1362,Fabyon Harris made Three Point Jumper.  Assisted by Elston Turner.,32,21,11,13,0.8278157896512236,0.8278157896512236,Texas A&M,Prairie View A&M,3,3,NA,323200245,2012-11-15
